0.1,-58.4767,56.4845,0.833246,-0.552902
0.2,-58.4374,56.4572,0.828368,-0.560184
0.3,-58.3868,56.4208,0.823097,-0.5679
0.4,-58.3281,56.3777,0.819601,-0.572935
0.5,-58.264,56.3302,0.817628,-0.575747
0.6,-58.196,56.2798,0.817332,-0.576167
0.7,-58.1251,56.2277,0.818359,-0.574708
0.8,-58.0521,56.1747,0.819674,-0.57283
0.9,-57.9775,56.1212,0.821672,-0.569961
1,-57.9019,56.0676,0.82343,-0.567418
1.1,-57.8253,56.0138,0.825009,-0.56512
1.2,-57.748,55.9596,0.825145,-0.564921
1.3,-57.6706,55.9042,0.821783,-0.569801
1.4,-57.5941,55.8463,0.812653,-0.582748
1.5,-57.5191,55.7848,0.799715,-0.60038
1.6,-57.4451,55.7197,0.786631,-0.617423
1.7,-57.3715,55.6514,0.776919,-0.6296
1.8,-57.2976,55.5798,0.768187,-0.640225
1.9,-57.223,55.5068,0.76557,-0.643353
2,-57.1474,55.4319,0.762937,-0.646473
2.1,-57.0712,55.3566,0.762873,-0.646548
2.2,-56.9945,55.2801,0.760863,-0.648913
2.3,-56.9179,55.2027,0.758337,-0.651863
2.4,-56.8418,55.1247,0.75537,-0.655298
2.5,-56.7655,55.0452,0.751694,-0.659512
2.6,-56.689,54.9644,0.74882,-0.662774
2.7,-56.6133,54.885,0.750783,-0.660549
2.8,-56.537,54.8051,0.750774,-0.660559
2.9,-56.4598,54.7247,0.751432,-0.65981
3,-56.3839,54.6469,0.755812,-0.654788
3.1,-56.3066,54.5704,0.76265,-0.646811
3.2,-56.2268,54.4937,0.767832,-0.640651
3.3,-56.1444,54.4164,0.772075,-0.635531
3.4,-56.0601,54.3387,0.775299,-0.631595
3.5,-55.975,54.261,0.777243,-0.6292
3.6,-55.8913,54.1861,0.781362,-0.624078
3.7,-55.809,54.1121,0.781012,-0.624516
3.8,-55.7285,54.0386,0.778238,-0.627969
3.9,-55.65,53.9649,0.773426,-0.633886
4,-55.5736,53.891,0.768002,-0.640448
4.1,-55.4993,53.8167,0.761865,-0.647736
4.2,-55.4273,53.7414,0.753637,-0.657291
4.3,-55.3571,53.6655,0.747092,-0.664721
4.4,-55.2892,53.5883,0.737841,-0.674974
4.5,-55.2231,53.5104,0.730463,-0.682952
4.6,-55.1594,53.4311,0.719706,-0.694279
4.7,-55.0974,53.3512,0.713684,-0.700467
4.8,-55.0376,53.2702,0.703329,-0.710864
4.9,-54.9788,53.1889,0.699655,-0.714481
5,-54.9218,53.1068,0.691952,-0.721943
5.1,-54.8653,53.0245,0.689507,-0.724279
5.2,-54.8136,52.9396,0.66634,-0.745648
5.3,-54.7594,52.8558,0.677876,-0.735176
5.4,-54.7122,52.7684,0.643243,-0.765662
5.5,-54.6594,52.6835,0.670469,-0.741937
5.6,-54.617,52.5936,0.618353,-0.7859
5.7,-54.5655,52.5077,0.663182,-0.748458
5.8,-54.5243,52.4174,0.612759,-0.79027
5.9,-54.4735,52.3313,0.660425,-0.750892
6,-54.4339,52.2428,0.611769,-0.791036
6.1,-54.3841,52.1582,0.661734,-0.749739
6.2,-54.344,52.0761,0.634149,-0.773211
6.3,-54.2956,51.9964,0.671612,-0.740903
6.4,-54.2502,51.9219,0.678134,-0.734938
6.5,-54.2014,51.8495,0.696447,-0.717608
6.6,-54.1517,51.7803,0.710093,-0.704108
6.7,-54.1004,51.7132,0.721967,-0.691927
6.8,-54.0476,51.6477,0.73202,-0.681283
6.9,-53.9935,51.5837,0.741261,-0.671217
7,-53.9378,51.5208,0.748931,-0.662648
7.1,-53.8806,51.4584,0.755562,-0.655077
7.2,-53.8219,51.3973,0.763151,-0.646221
7.3,-53.7615,51.3364,0.768603,-0.639726
7.4,-53.6994,51.2753,0.772764,-0.634694
7.5,-53.635,51.2137,0.776783,-0.629768
7.6,-53.5692,51.1514,0.778083,-0.628161
7.7,-53.501,51.088,0.780856,-0.624711
7.8,-53.4312,51.0238,0.782098,-0.623156
7.9,-53.3604,50.9592,0.783219,-0.621745
8,-53.2894,50.894,0.782322,-0.622874
8.1,-53.2183,50.828,0.77984,-0.625979
8.2,-53.1474,50.7609,0.776424,-0.63021
8.3,-53.0767,50.6927,0.772567,-0.634933
8.4,-53.0061,50.6233,0.768928,-0.639336
8.5,-52.9354,50.5529,0.766286,-0.6425
8.6,-52.8656,50.4821,0.762894,-0.646524
8.7,-52.7959,50.4135,0.76919,-0.63902
8.8,-52.7243,50.3417,0.764576,-0.644533
8.9,-52.6516,50.2677,0.760756,-0.649038
9,-52.5784,50.1915,0.755895,-0.654693
9.1,-52.5051,50.1133,0.750545,-0.660819
9.2,-52.4319,50.0335,0.745551,-0.666448
9.3,-52.3593,49.9525,0.741022,-0.671481
9.4,-52.2874,49.8706,0.736703,-0.676217
9.5,-52.2162,49.7872,0.730742,-0.682654
9.6,-52.1457,49.7024,0.724934,-0.688819
9.7,-52.0758,49.6179,0.724298,-0.689487
9.8,-52.0065,49.533,0.721382,-0.692538
9.9,-51.9393,49.4471,0.713139,-0.701023
10,-51.87,49.3597,0.714576,-0.699557
10.1,-51.8144,49.2778,0.690435,-0.723394
10.2,-51.7448,49.1945,0.727105,-0.686527
10.3,-51.6861,49.1197,0.721667,-0.69224
10.4,-51.6176,49.04,0.734418,-0.678697
10.5,-51.5513,48.9522,0.705248,-0.708961
10.6,-51.4791,48.8608,0.711695,-0.702488
10.7,-51.4201,48.7816,0.709373,-0.704834
10.8,-51.3511,48.7009,0.733202,-0.680011
10.9,-51.282,48.6184,0.728603,-0.684936
11,-51.2121,48.5385,0.737612,-0.675225
11.1,-51.1416,48.4551,0.729885,-0.68357
11.2,-51.0701,48.3745,0.739884,-0.672734
11.3,-50.9991,48.2915,0.732238,-0.681049
11.4,-50.9267,48.2112,0.743525,-0.668708
11.5,-50.8544,48.1292,0.738211,-0.67457
11.6,-50.7818,48.0495,0.745689,-0.666294
11.7,-50.7101,47.9691,0.741193,-0.671292
11.8,-50.638,47.8904,0.747678,-0.664061
11.9,-50.5675,47.8122,0.74434,-0.667801
12,-50.4954,47.7359,0.754429,-0.656382
12.1,-50.4246,47.6604,0.753274,-0.657706
12.2,-50.3534,47.5859,0.757144,-0.653248
12.3,-50.2821,47.5121,0.759681,-0.650297
12.4,-50.2095,47.4389,0.764435,-0.644701
12.5,-50.1356,47.3658,0.767897,-0.640573
12.6,-50.06,47.2928,0.771761,-0.635913
12.7,-49.9829,47.2198,0.77578,-0.631003
12.8,-49.9038,47.1468,0.780183,-0.625552
12.9,-49.8224,47.0733,0.783693,-0.621148
13,-49.7389,47.0006,0.790513,-0.612445
