0.1,5.4911,63.4735,-0.317946,-0.948109
0.2,5.47648,63.4288,-0.315223,-0.949018
0.3,5.4571,63.3704,-0.316546,-0.948577
0.4,5.43409,63.3022,-0.318739,-0.947842
0.5,5.40276,63.228,-0.356229,-0.934399
0.6,5.36804,63.1503,-0.36787,-0.929877
0.7,5.33128,63.0698,-0.372708,-0.927949
0.8,5.2911,62.989,-0.390688,-0.920523
0.9,5.24869,62.9066,-0.398531,-0.917155
1,5.20443,62.8255,-0.41099,-0.91164
1.1,5.15975,62.7438,-0.411852,-0.911251
1.2,5.11603,62.6619,-0.406359,-0.913714
1.3,5.07432,62.5786,-0.392739,-0.91965
1.4,5.03528,62.4931,-0.374062,-0.927404
1.5,4.99911,62.4048,-0.353088,-0.93559
1.6,4.96507,62.3135,-0.335883,-0.941904
1.7,4.93281,62.219,-0.320701,-0.947181
1.8,4.90185,62.1215,-0.30858,-0.951198
1.9,4.87163,62.0211,-0.299939,-0.953959
2,4.8416,61.9181,-0.294659,-0.955602
2.1,4.81127,61.8126,-0.292241,-0.956345
2.2,4.78028,61.7047,-0.292038,-0.956407
2.3,4.74839,61.5947,-0.293294,-0.956022
2.4,4.71547,61.4829,-0.295569,-0.955321
2.5,4.68132,61.3694,-0.299034,-0.954243
2.6,4.64579,61.2545,-0.303507,-0.952829
2.7,4.6087,61.1384,-0.309069,-0.95104
2.8,4.57001,61.0214,-0.315234,-0.949014
2.9,4.52985,60.9039,-0.32125,-0.946995
3,4.48859,60.7863,-0.326137,-0.945323
3.1,4.447,60.669,-0.328169,-0.944619
3.2,4.40602,60.5527,-0.326882,-0.945065
3.3,4.36605,60.438,-0.324833,-0.945771
3.4,4.32671,60.3254,-0.325209,-0.945642
3.5,4.28756,60.215,-0.328022,-0.94467
3.6,4.24817,60.1068,-0.332762,-0.943011
3.7,4.20831,60.0005,-0.338259,-0.941053
3.8,4.16771,59.8956,-0.344319,-0.938853
3.9,4.12635,59.7916,-0.349609,-0.936896
4,4.0841,59.688,-0.354486,-0.935061
4.1,4.04118,59.585,-0.358929,-0.933365
4.2,3.99753,59.4822,-0.362621,-0.931937
4.3,3.95308,59.3793,-0.366382,-0.930465
4.4,3.90779,59.2763,-0.370143,-0.928975
4.5,3.86166,59.1731,-0.373614,-0.927584
4.6,3.81478,59.0694,-0.376213,-0.926533
4.7,3.76713,58.965,-0.378477,-0.925611
4.8,3.71883,58.8594,-0.379196,-0.925316
4.9,3.66965,58.7526,-0.380952,-0.924595
5,3.6194,58.6448,-0.383828,-0.923404
5.1,3.56796,58.5356,-0.386633,-0.922234
5.2,3.51527,58.4248,-0.389091,-0.921199
5.3,3.46129,58.3122,-0.391298,-0.920264
5.4,3.40608,58.1974,-0.392674,-0.919678
5.5,3.34982,58.0803,-0.392819,-0.919616
5.6,3.29275,57.9605,-0.391541,-0.920161
5.7,3.23574,57.8393,-0.388467,-0.921462
5.8,3.17906,57.7161,-0.383901,-0.923374
5.9,3.12288,57.5911,-0.378512,-0.925596
6,3.06737,57.4643,-0.372818,-0.927904
6.1,3.0126,57.3361,-0.367259,-0.930119
6.2,2.95857,57.2066,-0.362188,-0.932105
6.3,2.90514,57.0766,-0.358946,-0.933358
6.4,2.85235,56.9463,-0.355833,-0.93455
6.5,2.80014,56.8161,-0.353307,-0.935507
6.6,2.74846,56.6863,-0.351965,-0.936013
6.7,2.69707,56.5571,-0.351666,-0.936126
6.8,2.64572,56.4291,-0.353179,-0.935556
6.9,2.59428,56.302,-0.355117,-0.934822
7,2.54265,56.1758,-0.357433,-0.933939
7.1,2.49089,56.0505,-0.359242,-0.933245
7.2,2.43901,55.9258,-0.360889,-0.932609
7.3,2.38702,55.8017,-0.362156,-0.932117
7.4,2.335,55.678,-0.363056,-0.931767
7.5,2.28295,55.5546,-0.363577,-0.931564
7.6,2.23088,55.4314,-0.364147,-0.931341
7.7,2.17883,55.3085,-0.364311,-0.931277
7.8,2.12691,55.1856,-0.363874,-0.931448
7.9,2.07495,55.063,-0.364436,-0.931228
8,2.02314,54.9404,-0.363887,-0.931443
8.1,1.97117,54.8184,-0.365534,-0.930798
8.2,1.91905,54.6973,-0.367622,-0.929975
8.3,1.8658,54.5795,-0.378074,-0.925775
8.4,1.81269,54.4626,-0.379231,-0.925302
8.5,1.75772,54.351,-0.396778,-0.917915
8.6,1.70186,54.243,-0.407517,-0.913198
8.7,1.64555,54.1384,-0.416168,-0.909288
8.8,1.58951,54.0364,-0.420274,-0.907397
8.9,1.53441,53.9364,-0.420262,-0.907403
9,1.48089,53.8378,-0.415881,-0.909419
9.1,1.42938,53.7399,-0.40801,-0.912978
9.2,1.38002,53.642,-0.397991,-0.91739
9.3,1.33267,53.5437,-0.387655,-0.921805
9.4,1.28712,53.4449,-0.378082,-0.925772
9.5,1.24307,53.3457,-0.369972,-0.929043
9.6,1.20019,53.2462,-0.363809,-0.931474
9.7,1.15816,53.1468,-0.359755,-0.933047
9.8,1.11677,53.0479,-0.357359,-0.933967
9.9,1.07597,52.9496,-0.35591,-0.93452
10,1.03585,52.8523,-0.354118,-0.935201
10.1,0.996685,52.7558,-0.350913,-0.936408
10.2,0.958683,52.6599,-0.346193,-0.938163
10.3,0.921908,52.5644,-0.340505,-0.940243
10.4,0.886311,52.4689,-0.334505,-0.942394
10.5,0.851745,52.3732,-0.328828,-0.94439
10.6,0.817988,52.2771,-0.323996,-0.946058
10.7,0.784783,52.1807,-0.320355,-0.947298
10.8,0.751876,52.0838,-0.317985,-0.948096
10.9,0.719019,51.9864,-0.316983,-0.948431
11,0.685983,51.8887,-0.317298,-0.948326
11.1,0.652526,51.7908,-0.319109,-0.947718
11.2,0.618513,51.6929,-0.322056,-0.946721
11.3,0.583972,51.5961,-0.326583,-0.945169
11.4,0.548793,51.5,-0.331274,-0.943535
11.5,0.512932,51.4046,-0.335958,-0.941877
11.6,0.476395,51.3096,-0.340357,-0.940296
11.7,0.439328,51.2151,-0.343893,-0.939009
11.8,0.402135,51.1208,-0.344886,-0.938644
11.9,0.364935,51.0266,-0.345114,-0.938561
12,0.327838,50.9325,-0.344621,-0.938742
12.1,0.290931,50.8383,-0.343548,-0.939135
12.2,0.254263,50.7439,-0.342112,-0.939659
12.3,0.217834,50.6495,-0.340587,-0.940213
12.4,0.181604,50.5548,-0.339126,-0.940741
12.5,0.145518,50.4598,-0.33774,-0.94124
12.6,0.109516,50.3643,-0.336467,-0.941695
12.7,0.0734669,50.2682,-0.335682,-0.941975
12.8,0.0373572,50.1716,-0.33489,-0.942257
12.9,0.00118,50.0743,-0.333977,-0.942581
13,-0.0351574,49.9764,-0.333674,-0.942688
13.1,-0.0716679,49.8776,-0.333041,-0.942913
13.2,-0.108371,49.7778,-0.332236,-0.943196
13.3,-0.14529,49.677,-0.331383,-0.943496
13.4,-0.182271,49.5757,-0.330913,-0.943661
13.5,-0.219374,49.4741,-0.330908,-0.943663
13.6,-0.256772,49.3721,-0.331736,-0.943372
13.7,-0.294514,49.2698,-0.332898,-0.942963
13.8,-0.332566,49.1672,-0.333984,-0.942579
13.9,-0.370805,49.0644,-0.334535,-0.942383
14,-0.409234,48.9619,-0.335833,-0.941921
14.1,-0.447675,48.8593,-0.335878,-0.941906
14.2,-0.485924,48.7566,-0.334657,-0.94234
14.3,-0.523868,48.6536,-0.332723,-0.943025
14.4,-0.561395,48.5504,-0.330136,-0.943933
14.5,-0.598366,48.4469,-0.326868,-0.94507
14.6,-0.634794,48.343,-0.323502,-0.946228
14.7,-0.670819,48.2389,-0.321191,-0.947015
14.8,-0.706627,48.1345,-0.319634,-0.947541
14.9,-0.742591,48.0295,-0.319333,-0.947643
15,-0.77931,47.9245,-0.323155,-0.946346
15.1,-0.816612,47.8198,-0.326565,-0.945175
15.2,-0.854574,47.7167,-0.332454,-0.94312
15.3,-0.892965,47.6158,-0.338428,-0.940992
15.4,-0.931629,47.5176,-0.344756,-0.938692
15.5,-0.97023,47.4216,-0.348612,-0.937267
15.6,-1.00843,47.328,-0.350926,-0.936403
15.7,-1.04607,47.236,-0.35125,-0.936282
15.8,-1.08278,47.1456,-0.3495,-0.936936
15.9,-1.11847,47.0564,-0.346541,-0.938035
16,-1.15282,46.9686,-0.341918,-0.93973
16.1,-1.18577,46.8825,-0.337714,-0.941249
16.2,-1.21841,46.7963,-0.335844,-0.941918
16.3,-1.25006,46.7099,-0.330036,-0.943968
16.4,-1.28108,46.623,-0.325453,-0.945558
16.5,-1.31141,46.5349,-0.31965,-0.947536
16.6,-1.34156,46.4458,-0.31669,-0.948529
16.7,-1.37151,46.3551,-0.312584,-0.94989
16.8,-1.40199,46.2629,-0.312931,-0.949776
16.9,-1.43267,46.1684,-0.309772,-0.950811
17,-1.46448,46.072,-0.312742,-0.949838
17.1,-1.49661,45.9724,-0.308664,-0.951171
17.2,-1.53017,45.8704,-0.312236,-0.950005
17.3,-1.56385,45.7647,-0.306668,-0.951817
17.4,-1.59843,45.6563,-0.306818,-0.951768
17.5,-1.63321,45.5448,-0.302941,-0.953009
17.6,-1.66883,45.4308,-0.303031,-0.952981
17.7,-1.7049,45.3143,-0.30161,-0.953431
17.8,-1.74149,45.1959,-0.301122,-0.953586
17.9,-1.77879,45.0758,-0.301946,-0.953325
18,-1.81523,44.9544,-0.295985,-0.955192
18.1,-1.85427,44.8343,-0.310004,-0.950735
18.2,-1.89477,44.7145,-0.317189,-0.948362
18.3,-1.93639,44.5948,-0.322386,-0.946608
18.4,-1.97871,44.4748,-0.325262,-0.945624
18.5,-2.02163,44.3547,-0.327663,-0.944795
18.6,-2.06507,44.2344,-0.329718,-0.944079
18.7,-2.10896,44.1138,-0.331347,-0.943509
18.8,-2.15322,43.9929,-0.332432,-0.943127
18.9,-2.19779,43.8716,-0.333097,-0.942893
19,-2.24262,43.7498,-0.333589,-0.942719
19.1,-2.28789,43.6278,-0.335152,-0.942164
19.2,-2.33353,43.5056,-0.336419,-0.941712
19.3,-2.37955,43.3829,-0.337472,-0.941335
19.4,-2.42626,43.2609,-0.341406,-0.939916
19.5,-2.47384,43.1391,-0.345682,-0.938352
19.6,-2.51828,43.0161,-0.329809,-0.944048
19.7,-2.56482,42.8943,-0.341156,-0.940007
19.8,-2.60857,42.7712,-0.326549,-0.94518
19.9,-2.65374,42.6487,-0.33384,-0.94263
20,-2.69617,42.5248,-0.319479,-0.947594
20.1,-2.73922,42.4019,-0.323742,-0.946145
20.2,-2.7793,42.2784,-0.309635,-0.950856
20.3,-2.81985,42.1566,-0.314093,-0.949392
20.4,-2.85817,42.0354,-0.304838,-0.952404
20.5,-2.89755,41.9168,-0.313673,-0.949531
20.6,-2.93563,41.7994,-0.309535,-0.950888
20.7,-2.97327,41.6842,-0.310665,-0.95052
20.8,-3.01093,41.5712,-0.314344,-0.949309
20.9,-3.04924,41.4607,-0.321441,-0.94693
21,-3.08832,41.3523,-0.328584,-0.944475
21.1,-3.12824,41.2459,-0.335959,-0.941877
21.2,-3.16897,41.1412,-0.342896,-0.939373
21.3,-3.21051,41.0382,-0.349814,-0.936819
21.4,-3.25283,40.9366,-0.356155,-0.934427
21.5,-3.29591,40.8363,-0.362105,-0.932137
21.6,-3.33992,40.7372,-0.369194,-0.929352
21.7,-3.38462,40.6392,-0.374517,-0.92722
21.8,-3.42994,40.5423,-0.379445,-0.925215
21.9,-3.47568,40.4461,-0.383165,-0.92368
22,-3.52168,40.3507,-0.385864,-0.922556
22.1,-3.5677,40.2559,-0.387166,-0.92201
22.2,-3.61312,40.1617,-0.385347,-0.922772
22.3,-3.65741,40.0682,-0.381308,-0.924448
22.4,-3.70022,39.9753,-0.375095,-0.926987
22.5,-3.74141,39.883,-0.368039,-0.92981
22.6,-3.78102,39.7906,-0.35979,-0.933033
22.7,-3.81942,39.6982,-0.353748,-0.935341
22.8,-3.85656,39.6057,-0.346844,-0.937923
