0.1,23.5153,70.4765
0.2,23.5359,70.4367
0.3,23.5547,70.3863
0.4,23.5775,70.3273
0.5,23.6018,70.2641
0.6,23.629,70.1966
0.7,23.6583,70.1252
0.8,23.6891,70.0498
0.9,23.7212,69.9704
1,23.7549,69.8873
1.1,23.7908,69.8008
1.2,23.8297,69.712
1.3,23.8725,69.6211
1.4,23.9196,69.5276
1.5,23.9709,69.4311
1.6,24.0258,69.3311
1.7,24.0837,69.228
1.8,24.1431,69.1219
1.9,24.2035,69.0158
2,24.2644,68.9096
2.1,24.3259,68.8038
2.2,24.3879,68.699
2.3,24.4501,68.5957
2.4,24.5127,68.494
2.5,24.5757,68.3938
2.6,24.6394,68.2949
2.7,24.7036,68.197
2.8,24.7684,68.0998
2.9,24.8336,68.0031
3,24.8992,67.9071
3.1,24.9648,67.8124
3.2,25.0296,67.7202
3.3,25.0933,67.6282
3.4,25.1555,67.5362
3.5,25.2163,67.4437
3.6,25.2754,67.3508
3.7,25.3328,67.2573
3.8,25.3885,67.163
3.9,25.4427,67.0677
4,25.4956,66.9707
4.1,25.5477,66.8721
4.2,25.6036,66.7764
4.3,25.6561,66.6696
4.4,25.7145,66.5692
4.5,25.7734,66.4555
4.6,25.8363,66.3485
4.7,25.9004,66.2398
4.8,25.9649,66.13
4.9,26.0293,66.0189
5,26.0932,65.9069
5.1,26.1564,65.7938
5.2,26.2191,65.6799
5.3,26.2814,65.5649
5.4,26.3432,65.4487
5.5,26.4046,65.3314
5.6,26.4652,65.2135
5.7,26.5243,65.0951
5.8,26.5816,64.9766
5.9,26.6368,64.8586
6,26.6898,64.7411
6.1,26.7407,64.6241
6.2,26.7893,64.5076
6.3,26.8357,64.3914
6.4,26.8791,64.2757
6.5,26.9205,64.1606
6.6,26.9583,64.0463
6.7,26.9946,63.9334
6.8,27.0284,63.8236
6.9,27.0612,63.7164
7,27.0927,63.6123
7.1,27.1243,63.5099
7.2,27.1532,63.4076
7.3,27.1826,63.3053
7.4,27.2107,63.2016
7.5,27.2398,63.0976
7.6,27.2695,62.9913
7.7,27.3009,62.8855
7.8,27.3343,62.778
7.9,27.3698,62.6717
8,27.4077,62.5651
8.1,27.4478,62.4598
8.2,27.4894,62.3583
8.3,27.5351,62.2506
8.4,27.5786,62.1501
8.5,27.6253,62.0532
8.6,27.6733,61.9617
8.7,27.7235,61.8731
8.8,27.7755,61.787
8.9,27.8291,61.7031
9,27.884,61.6212
9.1,27.9399,61.5406
9.2,27.9965,61.4609
9.3,28.0538,61.3817
9.4,28.1115,61.3023
9.5,28.168,61.2213
9.6,28.2248,61.1396
9.7,28.2812,61.0572
9.8,28.3371,60.974
9.9,28.392,60.8898
10,28.4461,60.8048
10.1,28.4992,60.7187
10.2,28.5495,60.6307
10.3,28.6001,60.542
10.4,28.6491,60.452
10.5,28.6967,60.3615
10.6,28.7429,60.2706
10.7,28.7878,60.1795
10.8,28.8316,60.0883
10.9,28.8742,59.9969
11,28.9159,59.9053
11.1,28.9562,59.8141
11.2,28.9957,59.7237
11.3,29.0347,59.6341
11.4,29.0737,59.545
11.5,29.113,59.4562
11.6,29.1529,59.3674
11.7,29.1937,59.2785
11.8,29.2357,59.1893
11.9,29.2792,59.0996
12,29.3243,59.0094
12.1,29.3712,58.9183
12.2,29.4199,58.8268
12.3,29.4706,58.7345
12.4,29.5229,58.6419
12.5,29.5766,58.5499
12.6,29.6315,58.4587
12.7,29.6875,58.3677
12.8,29.7448,58.2763
12.9,29.8032,58.1851
13,29.8618,58.0926
13.1,29.9202,57.999
13.2,29.9775,57.9029
13.3,30.0349,57.8052
13.4,30.0921,57.7052
13.5,30.1499,57.6059
13.6,30.2076,57.505
13.7,30.2655,57.4033
13.8,30.3235,57.3
13.9,30.3813,57.1953
14,30.439,57.0887
14.1,30.4966,56.9812
14.2,30.5539,56.8725
14.3,30.6111,56.763
14.4,30.6683,56.6526
14.5,30.7256,56.5418
14.6,30.7829,56.4308
14.7,30.8405,56.3202
14.8,30.8985,56.2131
14.9,30.9565,56.1075
15,31.0143,56.0032
15.1,31.0726,55.9007
15.2,31.1308,55.7996
15.3,31.1889,55.6993
15.4,31.2465,55.5995
15.5,31.3036,55.5
15.6,31.3601,55.4005
15.7,31.4157,55.3009
15.8,31.4705,55.2011
15.9,31.5247,55.101
16,31.578,55.0005
16.1,31.6306,54.8997
16.2,31.6825,54.7984
16.3,31.7337,54.6966
16.4,31.7842,54.5946
16.5,31.8341,54.4924
16.6,31.8837,54.3899
16.7,31.9329,54.2872
16.8,31.9818,54.1842
16.9,32.0302,54.081
17,32.0783,53.9777
17.1,32.1262,53.8743
17.2,32.174,53.7709
17.3,32.2219,53.6681
17.4,32.27,53.5654
17.5,32.3183,53.4624
17.6,32.3682,53.3614
17.7,32.4192,53.2607
17.8,32.4709,53.1598
17.9,32.5231,53.0581
18,32.5753,52.9554
18.1,32.6275,52.8519
18.2,32.6793,52.7474
18.3,32.7309,52.6418
18.4,32.7823,52.5353
18.5,32.8331,52.428
18.6,32.8833,52.32
18.7,32.9327,52.2112
18.8,32.9815,52.1018
18.9,33.03,51.9918
19,33.0785,51.8814
19.1,33.1268,51.7706
19.2,33.1749,51.6597
19.3,33.2226,51.5487
19.4,33.2699,51.4377
19.5,33.3171,51.3269
19.6,33.3645,51.2164
19.7,33.4123,51.1066
19.8,33.4601,50.9981
19.9,33.5082,50.8908
20,33.5566,50.7847
20.1,33.6054,50.6794
20.2,33.6547,50.5749
20.3,33.7046,50.4712
20.4,33.7553,50.3681
20.5,33.807,50.2657
20.6,33.8597,50.1635
20.7,33.9139,50.0612
20.8,33.9701,49.9593
20.9,34.0284,49.8576
21,34.0885,49.7559
21.1,34.15,49.6543
21.2,34.2127,49.5528
21.3,34.276,49.4519
21.4,34.3397,49.3512
21.5,34.4035,49.2507
21.6,34.4674,49.1502
21.7,34.5312,49.0499
21.8,34.595,48.9497
21.9,34.6584,48.8503
22,34.7216,48.7518
22.1,34.7847,48.6524
22.2,34.8475,48.5516
22.3,34.9097,48.4492
22.4,34.9712,48.3455
22.5,35.032,48.2405
22.6,35.0923,48.1345
22.7,35.1518,48.028
22.8,35.2108,47.9213
