0.1,97.483,90.4778
0.2,97.4534,90.4384
0.3,97.4134,90.3847
0.4,97.3644,90.3199
0.5,97.3083,90.2461
0.6,97.2463,90.165
0.7,97.1797,90.0782
0.8,97.1096,89.9868
0.9,97.0366,89.892
1,96.9616,89.7946
1.1,96.8852,89.6953
1.2,96.808,89.5949
1.3,96.7304,89.4936
1.4,96.6527,89.392
1.5,96.5751,89.2901
1.6,96.4977,89.188
1.7,96.4204,89.0858
1.8,96.3433,88.9836
1.9,96.2662,88.8814
2,96.189,88.7794
2.1,96.1116,88.6774
2.2,96.0339,88.5752
2.3,95.9558,88.4728
2.4,95.8775,88.3699
2.5,95.7989,88.2665
2.6,95.7201,88.1626
2.7,95.6407,88.0584
2.8,95.5607,87.9541
2.9,95.4801,87.8501
3,95.3988,87.7464
3.1,95.3169,87.6432
3.2,95.2342,87.5407
3.3,95.1508,87.44
3.4,95.0668,87.3406
3.5,94.9822,87.2422
3.6,94.8969,87.1446
3.7,94.8109,87.0477
3.8,94.7244,86.951
3.9,94.6376,86.8545
4,94.5502,86.7586
4.1,94.4623,86.6631
4.2,94.374,86.5676
4.3,94.2854,86.4725
4.4,94.1965,86.3781
4.5,94.1075,86.2843
4.6,94.0183,86.1913
4.7,93.9289,86.0991
4.8,93.8394,86.0073
4.9,93.7496,85.9158
5,93.6596,85.8244
5.1,93.5696,85.7329
5.2,93.4797,85.6412
5.3,93.3901,85.5494
5.4,93.301,85.4574
5.5,93.2126,85.3653
5.6,93.125,85.2732
5.7,93.0384,85.1811
5.8,92.953,85.0893
5.9,92.8689,84.9977
6,92.7859,84.9064
6.1,92.704,84.8153
6.2,92.6231,84.7244
6.3,92.5433,84.6337
6.4,92.4647,84.5434
6.5,92.3872,84.4532
6.6,92.3108,84.3634
6.7,92.2355,84.2737
6.8,92.1612,84.1841
6.9,92.0883,84.0948
7,92.0168,84.0056
7.1,91.9466,83.9167
7.2,91.878,83.828
7.3,91.8107,83.7395
7.4,91.7448,83.6512
7.5,91.6803,83.5631
7.6,91.617,83.4753
7.7,91.5548,83.3877
7.8,91.4936,83.3005
7.9,91.4335,83.2135
8,91.3743,83.1269
8.1,91.3161,83.0407
8.2,91.2587,82.955
8.3,91.202,82.8701
8.4,91.1459,82.7856
8.5,91.0903,82.7018
8.6,91.0351,82.6187
8.7,90.9803,82.5363
8.8,90.9262,82.4548
8.9,90.8728,82.3744
9,90.8199,82.2946
9.1,90.7673,82.2155
9.2,90.7149,82.1369
9.3,90.663,82.0584
9.4,90.6111,81.98
9.5,90.5597,81.9016
9.6,90.5087,81.8233
9.7,90.4579,81.7451
9.8,90.4072,81.6669
9.9,90.3563,81.5889
10,90.3052,81.5109
10.1,90.2539,81.433
10.2,90.2023,81.3551
10.3,90.1506,81.2775
10.4,90.0983,81.1997
10.5,90.0458,81.1224
10.6,89.9925,81.0451
10.7,89.9397,80.969
10.8,89.8865,80.8936
10.9,89.8331,80.819
11,89.7789,80.7449
11.1,89.724,80.6714
11.2,89.6684,80.5988
11.3,89.6118,80.5264
11.4,89.5542,80.4545
11.5,89.495,80.3829
11.6,89.4341,80.3115
11.7,89.3712,80.2406
11.8,89.3059,80.17
11.9,89.2386,80.0996
12,89.1697,80.0293
12.1,89.1003,79.9587
12.2,89.0315,79.8877
12.3,88.9633,79.816
12.4,88.8962,79.7434
12.5,88.83,79.6699
12.6,88.7649,79.5956
12.7,88.7008,79.5206
12.8,88.6376,79.445
12.9,88.5751,79.369
13,88.5133,79.2929
13.1,88.4518,79.217
13.2,88.3908,79.1419
13.3,88.3302,79.0683
13.4,88.2679,78.9954
13.5,88.2045,78.9246
13.6,88.1388,78.855
13.7,88.0712,78.787
13.8,88.0014,78.7201
13.9,87.9299,78.6539
14,87.8567,78.5882
14.1,87.7819,78.5227
14.2,87.7057,78.4581
14.3,87.6285,78.3939
14.4,87.5498,78.3296
14.5,87.4694,78.2651
14.6,87.3871,78.2
14.7,87.303,78.134
14.8,87.217,78.0668
14.9,87.1293,77.9978
15,87.04,77.9268
15.1,86.9494,77.8536
15.2,86.8578,77.7778
15.3,86.7653,77.6995
15.4,86.6724,77.6187
15.5,86.5791,77.5359
15.6,86.4857,77.451
15.7,86.3922,77.3644
15.8,86.2986,77.2762
15.9,86.205,77.1865
16,86.1114,77.0955
16.1,86.0179,77.0031
16.2,85.9244,76.9094
16.3,85.8313,76.8141
16.4,85.7385,76.7174
16.5,85.6464,76.619
16.6,85.555,76.519
16.7,85.4645,76.4176
16.8,85.375,76.3147
16.9,85.2865,76.2107
17,85.1991,76.1057
17.1,85.1127,75.9999
17.2,85.0273,75.8937
17.3,84.9428,75.7876
17.4,84.8591,75.6819
17.5,84.7763,75.5767
17.6,84.6944,75.4723
17.7,84.6135,75.3687
17.8,84.5338,75.2658
17.9,84.4553,75.1636
18,84.3782,75.0618
18.1,84.3028,74.9602
