0.1,17.5147,87.4761
0.2,17.5338,87.435
0.3,17.5518,87.3811
0.4,17.57,87.3173
0.5,17.5877,87.2469
0.6,17.606,87.1712
0.7,17.6243,87.0911
0.8,17.6421,87.0065
0.9,17.6595,86.9176
1,17.6769,86.8248
1.1,17.6947,86.7289
1.2,17.7136,86.6303
1.3,17.7335,86.5316
1.4,17.7552,86.4329
1.5,17.7793,86.3345
1.6,17.8064,86.2366
1.7,17.8367,86.1394
1.8,17.8704,86.0433
1.9,17.898,85.9614
2,17.928,85.8811
2.1,17.9646,85.7935
2.2,18.0054,85.704
2.3,18.0479,85.6151
2.4,18.0851,85.5145
2.5,18.1176,85.4178
2.6,18.1547,85.3242
2.7,18.1931,85.2356
2.8,18.2338,85.1476
2.9,18.2759,85.06
3,18.3187,84.9721
3.1,18.3618,84.884
3.2,18.4052,84.7956
3.3,18.4485,84.7067
3.4,18.4918,84.6171
3.5,18.535,84.5266
3.6,18.5781,84.4353
3.7,18.6209,84.3431
3.8,18.6633,84.25
3.9,18.7054,84.1562
4,18.747,84.0623
4.1,18.7879,83.9688
4.2,18.8282,83.8755
4.3,18.8675,83.7826
4.4,18.9064,83.6898
4.5,18.9447,83.5972
4.6,18.9828,83.5042
4.7,19.0202,83.4114
4.8,19.0576,83.3183
4.9,19.095,83.2251
5,19.1326,83.1317
5.1,19.1705,83.0381
5.2,19.2088,82.9444
5.3,19.2476,82.8503
5.4,19.2869,82.7561
5.5,19.3269,82.6616
5.6,19.3673,82.5677
5.7,19.4083,82.4738
5.8,19.4498,82.3796
5.9,19.4918,82.2846
6,19.5339,82.1886
6.1,19.5762,82.0912
6.2,19.6182,81.9922
6.3,19.6601,81.8915
6.4,19.7025,81.7897
6.5,19.7452,81.6867
6.6,19.7886,81.583
6.7,19.8324,81.4784
6.8,19.8765,81.3726
6.9,19.9209,81.2657
7,19.9658,81.1576
7.1,20.0111,81.0482
7.2,20.0566,80.9373
7.3,20.1022,80.8251
7.4,20.148,80.7116
7.5,20.1938,80.5969
7.6,20.2394,80.4811
7.7,20.2847,80.3644
7.8,20.3298,80.2469
7.9,20.3744,80.1289
8,20.4186,80.0103
8.1,20.4622,79.8913
8.2,20.5061,79.7736
8.3,20.5496,79.6562
8.4,20.5923,79.5382
8.5,20.6348,79.4194
8.6,20.6774,79.2999
8.7,20.7204,79.1797
8.8,20.7641,79.0589
8.9,20.8083,78.9379
9,20.853,78.8169
9.1,20.8976,78.6958
9.2,20.9421,78.575
9.3,20.9862,78.4543
9.4,21.0297,78.3334
9.5,21.0725,78.2123
9.6,21.1155,78.0941
9.7,21.1571,77.9773
9.8,21.1985,77.8615
9.9,21.2387,77.7466
10,21.2787,77.6324
10.1,21.3179,77.519
10.2,21.3571,77.407
10.3,21.3962,77.2965
10.4,21.436,77.1875
10.5,21.4766,77.0803
10.6,21.519,76.9748
10.7,21.5636,76.8708
10.8,21.6105,76.768
10.9,21.6593,76.6661
11,21.7072,76.564
11.1,21.754,76.4626
11.2,21.8015,76.3609
11.3,21.8495,76.2575
11.4,21.8997,76.153
11.5,21.9527,76.0465
11.6,22.009,75.9405
11.7,22.066,75.8324
11.8,22.123,75.7226
11.9,22.1792,75.61
12,22.2351,75.4952
12.1,22.2904,75.3786
12.2,22.3449,75.2609
12.3,22.3977,75.1428
12.4,22.4492,75.025
12.5,22.4995,74.9071
12.6,22.5484,74.7888
12.7,22.596,74.6714
12.8,22.6426,74.5534
12.9,22.6883,74.4344
13,22.7336,74.3146
13.1,22.7789,74.1938
13.2,22.8243,74.0723
13.3,22.8701,73.9503
13.4,22.9164,73.828
13.5,22.9635,73.7067
13.6,23.0107,73.5873
13.7,23.0577,73.4687
13.8,23.1043,73.3502
13.9,23.1498,73.2311
14,23.1944,73.1107
14.1,23.2383,72.988
14.2,23.2825,72.8634
14.3,23.3275,72.7371
14.4,23.3737,72.6114
14.5,23.4212,72.4855
14.6,23.4698,72.3597
14.7,23.5196,72.2337
14.8,23.5702,72.1077
14.9,23.6218,71.9821
15,23.6744,71.8572
15.1,23.7279,71.7333
15.2,23.7826,71.6129
15.3,23.8383,71.4943
15.4,23.8946,71.3768
15.5,23.9512,71.2604
15.6,24.0076,71.1445
15.7,24.0632,71.0289
15.8,24.1179,70.9138
15.9,24.1717,70.7987
16,24.2246,70.6862
16.1,24.2765,70.5737
16.2,24.3278,70.4618
16.3,24.3784,70.3499
16.4,24.4284,70.2383
16.5,24.4779,70.1271
16.6,24.527,70.0164
16.7,24.5759,69.9062
16.8,24.6249,69.7969
16.9,24.6744,69.6883
17,24.725,69.5805
17.1,24.7773,69.4733
17.2,24.8316,69.3664
17.3,24.8886,69.2594
17.4,24.9485,69.152
17.5,25.0117,69.0444
17.6,25.0779,68.9399
17.7,25.1471,68.8358
17.8,25.2191,68.7327
17.9,25.2936,68.6301
18,25.3701,68.528
18.1,25.4479,68.4264
18.2,25.5261,68.3255
18.3,25.6039,68.2253
18.4,25.681,68.1256
18.5,25.7564,68.028
18.6,25.83,67.9313
18.7,25.9017,67.835
18.8,25.9714,67.7387
18.9,26.039,67.6423
19,26.1046,67.5456
19.1,26.1679,67.4484
19.2,26.2294,67.3506
19.3,26.2898,67.2527
19.4,26.3493,67.1544
19.5,26.4078,67.0556
19.6,26.4654,66.9562
19.7,26.5222,66.8561
19.8,26.5785,66.7557
19.9,26.6341,66.655
20,26.6891,66.554
20.1,26.7434,66.453
20.2,26.7972,66.352
20.3,26.8504,66.2508
20.4,26.9032,66.15
20.5,26.9554,66.0494
20.6,27.007,65.9488
20.7,27.0581,65.8485
20.8,27.1085,65.7484
20.9,27.1581,65.6486
21,27.2069,65.549
21.1,27.2549,65.4498
21.2,27.3029,65.3514
21.3,27.3507,65.2534
21.4,27.3984,65.1557
21.5,27.4459,65.0589
21.6,27.4934,64.9626
21.7,27.5408,64.8667
21.8,27.5882,64.7709
21.9,27.6357,64.6751
22,27.6834,64.5792
22.1,27.7314,64.483
22.2,27.7799,64.3863
22.3,27.8286,64.2889
22.4,27.8778,64.1908
22.5,27.9275,64.0916
22.6,27.9777,63.9914
22.7,28.0285,63.89
22.8,28.0823,63.7903
22.9,28.1352,63.6878
23,28.1905,63.5869
23.1,28.2472,63.4866
23.2,28.3049,63.3866
23.3,28.3632,63.2869
23.4,28.4221,63.1874
23.5,28.4813,63.0883
23.6,28.5409,62.9897
23.7,28.6007,62.8917
23.8,28.6606,62.7945
23.9,28.7207,62.6982
24,28.7813,62.6031
24.1,28.8427,62.509
24.2,28.905,62.416
24.3,28.9684,62.3239
24.4,29.0329,62.2328
24.5,29.0988,62.1427
24.6,29.166,62.0533
24.7,29.2347,61.9648
24.8,29.3046,61.877
24.9,29.3757,61.7898
25,29.4477,61.7032
25.1,29.5203,61.617
25.2,29.5931,61.5322
25.3,29.6658,61.4487
25.4,29.7386,61.3661
25.5,29.8117,61.2847
25.6,29.8851,61.2039
25.7,29.9591,61.1232
25.8,30.0337,61.0424
25.9,30.1089,60.9607
26,30.1845,60.8778
26.1,30.2607,60.7932
26.2,30.3376,60.7067
26.3,30.4153,60.6182
26.4,30.4937,60.5287
26.5,30.5726,60.4371
26.6,30.6518,60.3429
26.7,30.731,60.2459
26.8,30.8097,60.1459
26.9,30.8875,60.0433
27,30.9638,59.9381
27.1,31.0386,59.8308
27.2,31.1115,59.7231
27.3,31.1829,59.6148
27.4,31.253,59.5062
27.5,31.3218,59.3973
27.6,31.3898,59.2879
27.7,31.4571,59.1781
27.8,31.5239,59.0679
27.9,31.5905,58.9575
28,31.6569,58.847
28.1,31.7231,58.7366
28.2,31.7893,58.6265
28.3,31.8553,58.5167
28.4,31.9213,58.4072
28.5,31.9871,58.2982
28.6,32.0528,58.191
28.7,32.1183,58.0851
28.8,32.1837,57.9802
28.9,32.249,57.876
29,32.3142,57.7724
29.1,32.3792,57.6693
29.2,32.4439,57.5666
29.3,32.5084,57.464
29.4,32.5725,57.3615
29.5,32.6361,57.259
29.6,32.6992,57.1561
29.7,32.7616,57.0529
29.8,32.8235,56.949
29.9,32.8848,56.8446
30,32.9454,56.7395
30.1,33.0054,56.6337
30.2,33.0653,56.5282
30.3,33.1248,56.423
30.4,33.1839,56.3179
30.5,33.2426,56.2132
30.6,33.3008,56.1089
30.7,33.3585,56.0052
30.8,33.4156,55.9023
30.9,33.472,55.8002
31,33.5278,55.6987
31.1,33.583,55.5978
31.2,33.6377,55.4974
31.3,33.6918,55.3975
31.4,33.7453,55.2979
31.5,33.7982,55.1985
31.6,33.8507,55.099
31.7,33.9027,54.9994
31.8,33.9542,54.8993
31.9,34.0056,54.7989
32,34.0569,54.6973
32.1,34.1089,54.5956
