0.1,42.5012,67.472,0.0442045,-0.999023
0.2,42.4982,67.4228,8.74098e-05,-1
0.3,42.49,67.3547,-0.0368266,-0.999322
0.4,42.482,67.2739,-0.0322186,-0.999481
0.5,42.4735,67.1821,-0.0332146,-0.999448
0.6,42.4645,67.0817,-0.0344626,-0.999406
0.7,42.455,66.9747,-0.036129,-0.999347
0.8,42.4463,66.8631,-0.0307253,-0.999528
0.9,42.4383,66.748,-0.0265946,-0.999646
1,42.4315,66.6303,-0.0195655,-0.999809
1.1,42.4258,66.5103,-0.0133091,-0.999911
1.2,42.422,66.3889,-0.00346227,-0.999994
1.3,42.4196,66.2665,0.00376441,-0.999993
1.4,42.4182,66.1439,0.00914067,-0.999958
1.5,42.4178,66.021,0.0145376,-0.999894
1.6,42.4186,65.8979,0.020121,-0.999798
1.7,42.4212,65.7758,0.0302604,-0.999542
1.8,42.4256,65.6542,0.0392688,-0.999229
1.9,42.4314,65.5329,0.0471158,-0.998889
2,42.4386,65.4118,0.0538697,-0.998548
2.1,42.4467,65.2905,0.0588052,-0.998269
2.2,42.4554,65.1694,0.0617997,-0.998089
2.3,42.4622,65.0494,0.0525272,-0.998619
2.4,42.468,64.9298,0.0470037,-0.998895
2.5,42.4728,64.8104,0.0420953,-0.999114
2.6,42.4775,64.6928,0.0420469,-0.999116
2.7,42.4817,64.5764,0.0390453,-0.999237
2.8,42.4851,64.4615,0.035604,-0.999366
2.9,42.4878,64.348,0.0318132,-0.999494
3,42.4904,64.2361,0.031619,-0.9995
3.1,42.4926,64.126,0.0300232,-0.999549
3.2,42.4947,64.0172,0.0295463,-0.999563
3.3,42.4968,63.9093,0.0295163,-0.999564
3.4,42.4989,63.8022,0.0293268,-0.99957
3.5,42.5008,63.6957,0.0290828,-0.999577
3.6,42.5027,63.5895,0.0287408,-0.999587
3.7,42.5047,63.4838,0.0289517,-0.999581
3.8,42.5066,63.3785,0.0294449,-0.999566
3.9,42.5088,63.2735,0.030232,-0.999543
4,42.5108,63.1688,0.0299905,-0.99955
4.1,42.5128,63.0643,0.0296289,-0.999561
4.2,42.5147,62.9602,0.0291039,-0.999576
4.3,42.5166,62.8566,0.0288626,-0.999583
4.4,42.5185,62.7536,0.0292563,-0.999572
4.5,42.5205,62.6511,0.0302694,-0.999542
4.6,42.5228,62.5494,0.0317357,-0.999496
4.7,42.5251,62.4482,0.0322107,-0.999481
4.8,42.5271,62.3474,0.0300773,-0.999548
4.9,42.5281,62.2468,0.0249259,-0.999689
5,42.5279,62.1464,0.0170937,-0.999854
5.1,42.5257,62.0475,0.00575732,-0.999983
5.2,42.5219,61.9495,-0.00322699,-0.999995
5.3,42.5166,61.8523,-0.0128146,-0.999918
5.4,42.5097,61.7557,-0.0224334,-0.999748
5.5,42.5012,61.6597,-0.0316882,-0.999498
5.6,42.4913,61.564,-0.0405069,-0.999179
5.7,42.48,61.4688,-0.0486375,-0.998817
5.8,42.4676,61.374,-0.056098,-0.998425
5.9,42.4549,61.2779,-0.056921,-0.998379
6,42.4416,61.1824,-0.0606129,-0.998161
6.1,42.4279,61.0895,-0.0644276,-0.997922
6.2,42.4142,60.9977,-0.0640846,-0.997944
6.3,42.401,60.9068,-0.0620332,-0.998074
6.4,42.3878,60.8163,-0.0618626,-0.998085
6.5,42.3748,60.7258,-0.0602865,-0.998181
6.6,42.3621,60.6351,-0.0587095,-0.998275
6.7,42.3496,60.5442,-0.057344,-0.998354
6.8,42.3372,60.453,-0.0561848,-0.99842
6.9,42.325,60.3616,-0.0549308,-0.99849
7,42.3131,60.2699,-0.0535705,-0.998564
7.1,42.3013,60.1781,-0.0521013,-0.998642
7.2,42.2899,60.0862,-0.0501068,-0.998744
7.3,42.2789,59.9943,-0.0473243,-0.998879
7.4,42.2685,59.9027,-0.0434504,-0.999056
7.5,42.2592,59.8115,-0.0373407,-0.999303
7.6,42.2511,59.7207,-0.0294134,-0.999567
7.7,42.2445,59.6303,-0.0203791,-0.999792
7.8,42.2393,59.5426,-0.0112211,-0.999937
7.9,42.2363,59.456,0.00189199,-0.999998
8,42.2355,59.3703,0.0164609,-0.999864
8.1,42.2369,59.2846,0.0305581,-0.999533
8.2,42.2405,59.1981,0.0447377,-0.998999
8.3,42.2467,59.1103,0.0603099,-0.99818
8.4,42.2557,59.0208,0.0774307,-0.996998
8.5,42.2676,58.9298,0.0942675,-0.995547
8.6,42.282,58.8367,0.108242,-0.994125
8.7,42.2984,58.7409,0.11848,-0.992956
8.8,42.3163,58.642,0.124912,-0.992168
8.9,42.3352,58.5398,0.128107,-0.99176
9,42.3523,58.4345,0.116087,-0.993239
9.1,42.3682,58.3264,0.107093,-0.994249
9.2,42.3829,58.2156,0.0996507,-0.995022
9.3,42.3967,58.1026,0.0928707,-0.995678
9.4,42.4094,57.9878,0.0866661,-0.996237
9.5,42.4212,57.8717,0.081123,-0.996704
9.6,42.4322,57.755,0.0764549,-0.997073
9.7,42.4426,57.6379,0.0728025,-0.997346
9.8,42.4524,57.5206,0.0702434,-0.99753
9.9,42.462,57.4033,0.0685534,-0.997647
10,42.4714,57.2856,0.0675881,-0.997713
10.1,42.4808,57.1679,0.0674125,-0.997725
10.2,42.4902,57.0501,0.0675087,-0.997719
10.3,42.4996,56.932,0.0675026,-0.997719
10.4,42.509,56.8138,0.067372,-0.997728
10.5,42.5184,56.6954,0.0673567,-0.997729
10.6,42.5279,56.5769,0.0677202,-0.997704
10.7,42.5376,56.4583,0.068697,-0.997638
10.8,42.5476,56.3397,0.0701032,-0.99754
10.9,42.5579,56.221,0.0720441,-0.997401
11,42.5688,56.1025,0.0754105,-0.997153
11.1,42.5805,55.984,0.0789917,-0.996875
11.2,42.5927,55.8654,0.0821784,-0.996618
11.3,42.6055,55.7463,0.0846351,-0.996412
11.4,42.6187,55.6265,0.0862114,-0.996277
11.5,42.632,55.5061,0.0871034,-0.996199
11.6,42.6454,55.3848,0.0868139,-0.996225
11.7,42.6586,55.2625,0.0853382,-0.996352
11.8,42.6715,55.1394,0.0833669,-0.996519
11.9,42.6839,55.0155,0.0807017,-0.996738
12,42.6958,54.8907,0.0773376,-0.997005
12.1,42.7069,54.7649,0.0733833,-0.997304
12.2,42.7172,54.6382,0.0688921,-0.997624
12.3,42.7266,54.5104,0.0634347,-0.997986
12.4,42.7349,54.3815,0.0582291,-0.998303
12.5,42.7422,54.2514,0.0526554,-0.998613
12.6,42.7483,54.12,0.0465627,-0.998915
