0.1,94.4758,64.4859,-0.864018,-0.503461
0.2,94.4401,64.4624,-0.853591,-0.520944
0.3,94.3967,64.4307,-0.840344,-0.542054
0.4,94.3511,64.3866,-0.801083,-0.598554
0.5,94.3011,64.3362,-0.790104,-0.612973
0.6,94.2486,64.2744,-0.758564,-0.651599
0.7,94.1911,64.2122,-0.771254,-0.636527
0.8,94.1283,64.1423,-0.760836,-0.648944
0.9,94.063,64.0735,-0.770842,-0.637027
1,93.9927,64.0013,-0.772811,-0.634636
1.1,93.9225,63.9371,-0.796135,-0.605119
1.2,93.8421,63.867,-0.801139,-0.598478
1.3,93.7635,63.807,-0.825277,-0.564728
1.4,93.6814,63.7468,-0.831226,-0.555934
1.5,93.5991,63.687,-0.832596,-0.553881
1.6,93.5167,63.627,-0.832155,-0.554543
1.7,93.4351,63.5672,-0.831417,-0.555649
1.8,93.3514,63.4939,-0.799445,-0.600739
1.9,93.2684,63.429,-0.820331,-0.571889
2,93.1907,63.3632,-0.80747,-0.589908
2.1,93.1128,63.2995,-0.813767,-0.581191
2.2,93.0382,63.2355,-0.806187,-0.591661
2.3,92.9636,63.1722,-0.80831,-0.588757
2.4,92.8906,63.1086,-0.804063,-0.594544
2.5,92.8182,63.0449,-0.802478,-0.596681
2.6,92.7466,62.9805,-0.798761,-0.601648
2.7,92.6753,62.9155,-0.796503,-0.604635
2.8,92.6042,62.8498,-0.793739,-0.608258
2.9,92.5331,62.7836,-0.792645,-0.609683
3,92.4619,62.7171,-0.79197,-0.61056
3.1,92.393,62.6493,-0.782881,-0.622172
3.2,92.3211,62.5828,-0.793205,-0.608954
3.3,92.2536,62.515,-0.7796,-0.626278
3.4,92.1822,62.4492,-0.794636,-0.607087
3.5,92.1162,62.3823,-0.778691,-0.627408
3.6,92.0464,62.318,-0.79533,-0.606176
3.7,91.9818,62.2532,-0.781828,-0.623495
3.8,91.9151,62.1916,-0.796253,-0.604964
3.9,91.8505,62.129,-0.788362,-0.615211
4,91.7844,62.0686,-0.798638,-0.601812
4.1,91.7199,62.0078,-0.793979,-0.607945
4.2,91.6538,61.9491,-0.803907,-0.594755
4.3,91.5876,61.8918,-0.808506,-0.588489
4.4,91.5213,61.836,-0.812901,-0.582402
4.5,91.455,61.7814,-0.817152,-0.576422
4.6,91.3892,61.7288,-0.821787,-0.569795
4.7,91.3235,61.6781,-0.827476,-0.561501
4.8,91.2571,61.6288,-0.833192,-0.552983
