0.1,42.4883,98.4745
0.2,42.473,98.4279
0.3,42.4583,98.3649
0.4,42.4424,98.2907
0.5,42.4264,98.2084
0.6,42.4097,98.12
0.7,42.3923,98.0268
0.8,42.3741,97.9296
0.9,42.3548,97.829
1,42.3334,97.7265
1.1,42.3096,97.6226
1.2,42.2833,97.5179
1.3,42.255,97.4142
1.4,42.2246,97.3116
1.5,42.1939,97.2084
1.6,42.1623,97.1046
1.7,42.1298,97
1.8,42.0961,96.8941
1.9,42.0606,96.7863
2,42.0223,96.6764
2.1,41.9804,96.564
2.2,41.9343,96.4493
2.3,41.8826,96.3353
2.4,41.8264,96.2205
2.5,41.7669,96.1043
2.6,41.7054,95.9865
2.7,41.6432,95.8671
2.8,41.5816,95.7463
2.9,41.5211,95.6244
3,41.4621,95.5016
3.1,41.4047,95.3781
3.2,41.3486,95.2542
3.3,41.2939,95.13
3.4,41.2403,95.0059
3.5,41.1876,94.8818
3.6,41.1357,94.7581
3.7,41.0846,94.6348
3.8,41.034,94.5119
3.9,40.9839,94.3897
4,40.9341,94.2681
4.1,40.8847,94.1475
4.2,40.8354,94.0292
4.3,40.7858,93.9132
4.4,40.7356,93.7989
4.5,40.6847,93.6859
4.6,40.633,93.5739
4.7,40.5805,93.4623
4.8,40.5272,93.351
4.9,40.473,93.2396
5,40.418,93.1281
5.1,40.3621,93.0163
5.2,40.3054,92.9042
5.3,40.2478,92.7918
5.4,40.1895,92.6791
5.5,40.1307,92.5659
5.6,40.0717,92.4521
5.7,40.0131,92.3374
5.8,39.9553,92.2218
5.9,39.8986,92.105
6,39.8431,91.987
6.1,39.7888,91.868
6.2,39.7356,91.748
6.3,39.6834,91.6273
6.4,39.6322,91.506
6.5,39.5818,91.3843
6.6,39.5322,91.2622
6.7,39.4835,91.1398
6.8,39.4355,91.017
6.9,39.3883,90.8939
7,39.3418,90.7705
7.1,39.2961,90.6468
7.2,39.2512,90.5227
7.3,39.207,90.3983
7.4,39.1632,90.274
7.5,39.12,90.15
7.6,39.0774,90.0261
7.7,39.0355,89.9024
7.8,38.994,89.7789
7.9,38.953,89.6555
8,38.9124,89.5323
8.1,38.872,89.4093
8.2,38.8319,89.2866
8.3,38.7919,89.1643
8.4,38.7521,89.0425
8.5,38.7123,88.9211
8.6,38.6725,88.8002
8.7,38.6328,88.6797
8.8,38.5947,88.5601
8.9,38.5562,88.4406
9,38.5194,88.3218
9.1,38.4841,88.2033
9.2,38.4501,88.085
9.3,38.4173,87.9668
9.4,38.3854,87.8489
9.5,38.3541,87.7316
9.6,38.3231,87.6155
9.7,38.2921,87.5011
9.8,38.2607,87.3885
9.9,38.2289,87.2777
10,38.1965,87.1685
10.1,38.1635,87.0608
10.2,38.1301,86.9542
10.3,38.096,86.8488
10.4,38.0612,86.7444
10.5,38.0259,86.6409
10.6,37.9898,86.538
10.7,37.953,86.4358
10.8,37.9154,86.3341
10.9,37.877,86.2329
11,37.8377,86.1323
11.1,37.7979,86.0321
11.2,37.7572,85.9323
11.3,37.7167,85.832
11.4,37.6754,85.7323
11.5,37.6331,85.6329
11.6,37.5894,85.534
11.7,37.5441,85.4355
11.8,37.4968,85.3372
11.9,37.4472,85.239
12,37.3953,85.1403
12.1,37.3409,85.0407
12.2,37.2841,84.9399
12.3,37.2252,84.8375
12.4,37.1644,84.7332
12.5,37.1021,84.6266
12.6,37.0391,84.5177
12.7,36.9759,84.4065
12.8,36.9127,84.2932
12.9,36.8498,84.1779
13,36.7876,84.061
13.1,36.7261,83.9428
13.2,36.6655,83.8236
13.3,36.6059,83.7037
13.4,36.5474,83.5835
13.5,36.4902,83.463
13.6,36.4342,83.3426
13.7,36.3794,83.2222
13.8,36.3259,83.1019
13.9,36.2737,82.9817
