0.1,-55.4849,62.4764,0.539852,-0.84176
0.2,-55.4625,62.4376,0.524214,-0.851586
0.3,-55.4357,62.3882,0.51192,-0.859033
0.4,-55.406,62.3315,0.504463,-0.863433
0.5,-55.3739,62.269,0.498457,-0.866914
0.6,-55.3406,62.2016,0.490715,-0.87132
0.7,-55.3067,62.1298,0.480651,-0.876912
0.8,-55.2734,62.054,0.466972,-0.884272
0.9,-55.2414,61.9741,0.449404,-0.893329
1,-55.2116,61.8903,0.427986,-0.903786
1.1,-55.1845,61.8026,0.405171,-0.914241
1.2,-55.1596,61.7116,0.385983,-0.922506
1.3,-55.1352,61.6194,0.380992,-0.924578
1.4,-55.1124,61.5259,0.369676,-0.929161
1.5,-55.0908,61.4313,0.36084,-0.932628
1.6,-55.0708,61.3356,0.350806,-0.936448
1.7,-55.052,61.2389,0.342293,-0.939593
1.8,-55.034,61.1415,0.336616,-0.941642
1.9,-55.0161,61.0441,0.336106,-0.941824
2,-54.9976,60.9479,0.341779,-0.93978
2.1,-54.9776,60.8535,0.353913,-0.935278
2.2,-54.9555,60.7604,0.36707,-0.930193
2.3,-54.9315,60.6677,0.37858,-0.925568
2.4,-54.9058,60.5745,0.386138,-0.922441
2.5,-54.8787,60.48,0.390727,-0.920507
2.6,-54.8499,60.3837,0.395064,-0.918654
2.7,-54.819,60.2852,0.40117,-0.916003
2.8,-54.7851,60.1843,0.41034,-0.911933
2.9,-54.7475,60.0815,0.423757,-0.905776
3,-54.7057,59.9773,0.439494,-0.898246
3.1,-54.6599,59.872,0.454959,-0.890512
3.2,-54.6108,59.7653,0.465759,-0.884911
3.3,-54.559,59.6563,0.471985,-0.881607
3.4,-54.5043,59.5449,0.478622,-0.878021
3.5,-54.4462,59.4305,0.485108,-0.874454
3.6,-54.3851,59.3161,0.49703,-0.867733
3.7,-54.3219,59.199,0.498768,-0.866736
3.8,-54.2572,59.079,0.498057,-0.867144
3.9,-54.1915,58.956,0.495654,-0.86852
4,-54.1265,58.8304,0.48803,-0.872827
4.1,-54.0617,58.7029,0.483264,-0.875475
4.2,-53.9972,58.5744,0.48059,-0.876945
4.3,-53.9328,58.4456,0.479041,-0.877792
4.4,-53.8688,58.317,0.478505,-0.878085
4.5,-53.8052,58.1891,0.478147,-0.87828
4.6,-53.742,58.0637,0.482081,-0.876127
4.7,-53.6789,57.9394,0.483536,-0.875325
4.8,-53.616,57.8158,0.484775,-0.874639
4.9,-53.5532,57.6929,0.485263,-0.874368
5,-53.4905,57.5709,0.487285,-0.873243
5.1,-53.4276,57.4496,0.489296,-0.872118
5.2,-53.3646,57.3292,0.491551,-0.870849
5.3,-53.3014,57.2098,0.494101,-0.869405
5.4,-53.2385,57.0934,0.499631,-0.866238
5.5,-53.1754,56.9788,0.504038,-0.863681
5.6,-53.1132,56.8657,0.504338,-0.863506
5.7,-53.0523,56.7549,0.5046,-0.863353
5.8,-52.9906,56.6446,0.508469,-0.86108
5.9,-52.9288,56.5348,0.50995,-0.860204
6,-52.8677,56.4254,0.508238,-0.861217
6.1,-52.806,56.3159,0.510156,-0.860082
6.2,-52.7444,56.2064,0.5099,-0.860234
6.3,-52.6829,56.0964,0.508559,-0.861027
6.4,-52.6216,55.9859,0.506748,-0.862094
6.5,-52.56,55.8766,0.510567,-0.859838
6.6,-52.4979,55.7675,0.512746,-0.85854
6.7,-52.4353,55.6583,0.514524,-0.857476
6.8,-52.3723,55.5487,0.514861,-0.857274
6.9,-52.3087,55.4391,0.517572,-0.85564
7,-52.2441,55.3294,0.520959,-0.853582
7.1,-52.1783,55.2196,0.524927,-0.851147
7.2,-52.1111,55.1095,0.529385,-0.848382
7.3,-52.0423,54.999,0.534481,-0.845181
7.4,-51.9718,54.8881,0.539483,-0.841996
7.5,-51.8995,54.7767,0.544586,-0.838705
7.6,-51.8254,54.6648,0.549448,-0.835528
7.7,-51.7497,54.5523,0.554029,-0.832497
7.8,-51.6721,54.4412,0.562877,-0.826541
7.9,-51.5932,54.3306,0.569009,-0.822331
8,-51.5132,54.2209,0.574231,-0.818693
8.1,-51.432,54.1122,0.580452,-0.814294
8.2,-51.3496,54.0042,0.585955,-0.810343
8.3,-51.266,53.8969,0.591484,-0.806317
8.4,-51.1812,53.7903,0.596393,-0.802693
8.5,-51.0953,53.684,0.600903,-0.799322
8.6,-51.0083,53.578,0.605113,-0.796139
8.7,-50.9201,53.4722,0.608891,-0.793254
8.8,-50.8312,53.3664,0.611258,-0.791431
8.9,-50.7415,53.2603,0.612664,-0.790344
9,-50.6513,53.1538,0.613328,-0.789828
9.1,-50.5607,53.0468,0.613527,-0.789674
9.2,-50.4698,52.9394,0.613275,-0.78987
9.3,-50.3817,52.8321,0.604977,-0.796243
9.4,-50.2954,52.725,0.600032,-0.799976
9.5,-50.2102,52.6182,0.597181,-0.802106
9.6,-50.1257,52.5117,0.595766,-0.803158
9.7,-50.0417,52.4058,0.595689,-0.803216
9.8,-49.958,52.3004,0.595964,-0.803011
9.9,-49.8745,52.1956,0.596055,-0.802943
10,-49.7915,52.0911,0.595962,-0.803013
10.1,-49.7089,51.9871,0.595373,-0.803449
10.2,-49.6269,51.8835,0.594432,-0.804146
10.3,-49.5454,51.7804,0.594081,-0.804405
10.4,-49.4644,51.6776,0.593448,-0.804872
10.5,-49.3838,51.575,0.592425,-0.805625
10.6,-49.3036,51.4724,0.59108,-0.806613
10.7,-49.2239,51.3697,0.588891,-0.808212
10.8,-49.1449,51.2666,0.585875,-0.810402
10.9,-49.0668,51.1631,0.581872,-0.813281
11,-48.9899,51.0594,0.577604,-0.816317
11.1,-48.9143,50.9558,0.57299,-0.819563
11.2,-48.8403,50.8523,0.568185,-0.822901
11.3,-48.7678,50.7491,0.563776,-0.825928
11.4,-48.6967,50.6464,0.559716,-0.828685
11.5,-48.6269,50.5442,0.556357,-0.830943
11.6,-48.5583,50.4426,0.553804,-0.832647
11.7,-48.4905,50.3417,0.552238,-0.833686
11.8,-48.4233,50.2415,0.551945,-0.833881
11.9,-48.3563,50.142,0.552736,-0.833356
12,-48.2895,50.0435,0.554488,-0.832192
12.1,-48.2225,49.9457,0.55685,-0.830613
12.2,-48.1552,49.8481,0.558711,-0.829362
12.3,-48.0875,49.7506,0.560141,-0.828397
12.4,-48.0194,49.6528,0.560996,-0.827818
