0.1,-20.5049,64.4724,-0.17446,-0.984664
0.2,-20.513,64.4255,-0.17302,-0.984918
0.3,-20.5252,64.3636,-0.18341,-0.983036
0.4,-20.5392,64.29,-0.180973,-0.983488
0.5,-20.5546,64.2074,-0.179115,-0.983828
0.6,-20.5707,64.1178,-0.175822,-0.984422
0.7,-20.587,64.0236,-0.172216,-0.985059
0.8,-20.6034,63.9263,-0.169565,-0.985519
0.9,-20.62,63.8269,-0.168822,-0.985647
1,-20.6371,63.7258,-0.169462,-0.985537
1.1,-20.6545,63.6235,-0.170807,-0.985304
1.2,-20.6724,63.5204,-0.172508,-0.985008
1.3,-20.6908,63.4172,-0.174624,-0.984635
1.4,-20.7094,63.314,-0.176595,-0.984284
1.5,-20.7283,63.211,-0.17814,-0.984005
1.6,-20.7473,63.1082,-0.178736,-0.983897
1.7,-20.7663,63.0054,-0.178996,-0.98385
1.8,-20.7857,62.9024,-0.180701,-0.983538
1.9,-20.8057,62.7994,-0.18421,-0.982887
2,-20.8266,62.6963,-0.188961,-0.981985
2.1,-20.8483,62.5924,-0.192557,-0.981286
2.2,-20.8706,62.4872,-0.19425,-0.980952
2.3,-20.893,62.3803,-0.19336,-0.981128
2.4,-20.9152,62.2714,-0.189494,-0.981882
2.5,-20.9366,62.1603,-0.18355,-0.98301
2.6,-20.9571,62.0469,-0.176632,-0.984277
2.7,-20.9767,61.9317,-0.170202,-0.985409
2.8,-20.9956,61.8148,-0.164917,-0.986307
2.9,-21.0134,61.6958,-0.157677,-0.987491
3,-21.0308,61.5753,-0.154759,-0.987952
3.1,-21.048,61.4534,-0.151937,-0.98839
3.2,-21.0639,61.3292,-0.144356,-0.989526
3.3,-21.0791,61.2036,-0.139638,-0.990203
3.4,-21.093,61.0763,-0.131715,-0.991288
3.5,-21.1067,60.9489,-0.130991,-0.991384
3.6,-21.1193,60.8204,-0.12451,-0.992218
3.7,-21.1301,60.6907,-0.115472,-0.993311
3.8,-21.1394,60.5605,-0.10731,-0.994226
3.9,-21.1473,60.4298,-0.100508,-0.994936
4,-21.1534,60.3008,-0.092102,-0.99575
4.1,-21.158,60.1716,-0.0845702,-0.996418
4.2,-21.1607,60.0436,-0.0758638,-0.997118
4.3,-21.1626,59.9171,-0.0722714,-0.997385
4.4,-21.1641,59.794,-0.0718233,-0.997417
4.5,-21.166,59.6734,-0.0743178,-0.997235
4.6,-21.1654,59.5656,-0.0661895,-0.997807
4.7,-21.1682,59.4531,-0.0826415,-0.996579
4.8,-21.1714,59.3427,-0.0866075,-0.996242
4.9,-21.176,59.2327,-0.0941366,-0.995559
5,-21.1812,59.1257,-0.0986914,-0.995118
5.1,-21.1874,59.0195,-0.105377,-0.994432
5.2,-21.1938,58.9166,-0.108594,-0.994086
5.3,-21.2014,58.8143,-0.115474,-0.993311
5.4,-21.209,58.715,-0.117894,-0.993026
5.5,-21.2178,58.6166,-0.124975,-0.99216
5.6,-21.2267,58.5205,-0.127624,-0.991823
5.7,-21.2364,58.4255,-0.133917,-0.990993
5.8,-21.2467,58.3326,-0.138289,-0.990392
5.9,-21.2576,58.2412,-0.143293,-0.98968
6,-21.2689,58.1516,-0.147752,-0.989024
6.1,-21.2808,58.0634,-0.152814,-0.988255
6.2,-21.2934,57.9766,-0.158485,-0.987361
6.3,-21.3078,57.8912,-0.170947,-0.98528
6.4,-21.3237,57.8069,-0.181058,-0.983472
6.5,-21.3406,57.7235,-0.189138,-0.981951
6.6,-21.3584,57.6411,-0.195272,-0.980749
6.7,-21.3767,57.5595,-0.199329,-0.979932
6.8,-21.3951,57.4785,-0.200996,-0.979592
6.9,-21.4132,57.3978,-0.200078,-0.97978
7,-21.4309,57.3173,-0.197003,-0.980403
7.1,-21.448,57.2363,-0.192482,-0.981301
7.2,-21.4643,57.1549,-0.187795,-0.982208
7.3,-21.4806,57.0748,-0.188369,-0.982098
7.4,-21.504,56.9976,-0.238139,-0.971231
7.5,-21.5261,56.9156,-0.222216,-0.974997
7.6,-21.5475,56.8315,-0.215179,-0.976575
7.7,-21.5689,56.7458,-0.21348,-0.976948
7.8,-21.5907,56.659,-0.21421,-0.976788
7.9,-21.6129,56.5708,-0.215039,-0.976605
8,-21.6357,56.4812,-0.215935,-0.976408
8.1,-21.6587,56.39,-0.215603,-0.976481
8.2,-21.6819,56.2971,-0.214329,-0.976761
8.3,-21.7048,56.2028,-0.211353,-0.97741
8.4,-21.7273,56.1068,-0.206149,-0.978521
8.5,-21.7489,56.0089,-0.199504,-0.979897
8.6,-21.77,55.9117,-0.197453,-0.980312
8.7,-21.7907,55.813,-0.19293,-0.981213
8.8,-21.8103,55.7138,-0.186781,-0.982402
8.9,-21.829,55.6134,-0.180292,-0.983613
9,-21.8469,55.5116,-0.174205,-0.984709
9.1,-21.8642,55.4079,-0.169242,-0.985575
9.2,-21.8812,55.3023,-0.165622,-0.986189
9.3,-21.8981,55.195,-0.163742,-0.986503
9.4,-21.9151,55.0861,-0.162524,-0.986705
9.5,-21.9322,54.9758,-0.161826,-0.986819
9.6,-21.9494,54.8641,-0.161369,-0.986894
9.7,-21.9667,54.7514,-0.160836,-0.986981
9.8,-21.9839,54.6378,-0.160064,-0.987107
9.9,-22.0011,54.5235,-0.15887,-0.987299
10,-22.0182,54.4085,-0.158053,-0.987431
10.1,-22.0351,54.2927,-0.156214,-0.987723
10.2,-22.052,54.1761,-0.155778,-0.987792
10.3,-22.0687,54.0587,-0.153927,-0.988082
10.4,-22.0854,53.9407,-0.153462,-0.988154
10.5,-22.1001,53.8227,-0.143065,-0.989713
10.6,-22.1157,53.7041,-0.147523,-0.989059
10.7,-22.1315,53.5848,-0.147721,-0.989029
10.8,-22.1465,53.4658,-0.144154,-0.989555
10.9,-22.161,53.3466,-0.141244,-0.989975
11,-22.175,53.2272,-0.138681,-0.990337
11.1,-22.1884,53.1077,-0.135124,-0.990829
11.2,-22.2012,52.9882,-0.132386,-0.991198
11.3,-22.2134,52.8683,-0.129277,-0.991609
11.4,-22.2252,52.7482,-0.126622,-0.991951
11.5,-22.2371,52.6272,-0.126562,-0.991959
11.6,-22.2492,52.5054,-0.127272,-0.991868
11.7,-22.2619,52.3827,-0.130055,-0.991507
11.8,-22.2727,52.26,-0.11999,-0.992775
11.9,-22.2871,52.1356,-0.137179,-0.990546
12,-22.3007,52.0097,-0.132191,-0.991224
12.1,-22.3161,51.8835,-0.14128,-0.98997
12.2,-22.3323,51.7573,-0.144852,-0.989453
12.3,-22.3487,51.6318,-0.146426,-0.989222
12.4,-22.3649,51.507,-0.146315,-0.989238
12.5,-22.3805,51.3829,-0.143642,-0.98963
12.6,-22.3953,51.2593,-0.139992,-0.990153
12.7,-22.4097,51.1356,-0.137637,-0.990483
12.8,-22.4235,51.0117,-0.134901,-0.990859
12.9,-22.4393,50.8888,-0.145474,-0.989362
13,-22.4555,50.7663,-0.147866,-0.989007
13.1,-22.4721,50.6442,-0.150141,-0.988665
13.2,-22.4862,50.5219,-0.137552,-0.990494
13.3,-22.5017,50.3994,-0.144354,-0.989526
13.4,-22.5179,50.2768,-0.147978,-0.988991
13.5,-22.5292,50.153,-0.122156,-0.992511
13.6,-22.5395,50.0307,-0.118031,-0.99301
13.7,-22.5487,49.9088,-0.113,-0.993595
13.8,-22.5576,49.7891,-0.11208,-0.993699
13.9,-22.5634,49.67,-0.0967036,-0.995313
14,-22.5682,49.5523,-0.092351,-0.995727
14.1,-22.5712,49.4361,-0.0830569,-0.996545
14.2,-22.573,49.3213,-0.0775838,-0.996986
14.3,-22.5736,49.2083,-0.0714914,-0.997441
14.4,-22.5724,49.0979,-0.0629577,-0.998016
14.5,-22.5703,48.989,-0.0587737,-0.998271
14.6,-22.5676,48.8822,-0.0555921,-0.998454
14.7,-22.5634,48.7771,-0.0477153,-0.998861
14.8,-22.5591,48.6737,-0.0480105,-0.998847
14.9,-22.5545,48.5729,-0.046489,-0.998919
15,-22.5508,48.4731,-0.0521633,-0.998639
15.1,-22.5477,48.3744,-0.056343,-0.998412
15.2,-22.5455,48.2765,-0.0624737,-0.998047
15.3,-22.5446,48.1793,-0.0699325,-0.997552
15.4,-22.545,48.0832,-0.0784675,-0.996917
15.5,-22.5471,47.9879,-0.0890782,-0.996025
15.6,-22.5508,47.8938,-0.0997236,-0.995015
15.7,-22.556,47.8011,-0.10934,-0.994004
15.8,-22.5624,47.7091,-0.117957,-0.993019
15.9,-22.5705,47.6187,-0.128792,-0.991672
16,-22.5803,47.5289,-0.139947,-0.990159
16.1,-22.5919,47.4394,-0.151424,-0.988469
16.2,-22.6054,47.35,-0.162642,-0.986685
16.3,-22.6208,47.2605,-0.174196,-0.984711
16.4,-22.637,47.1704,-0.178687,-0.983906
16.5,-22.6546,47.0798,-0.186092,-0.982532
16.6,-22.6738,46.9881,-0.194773,-0.980848
16.7,-22.6951,46.8953,-0.205352,-0.978688
16.8,-22.7184,46.8013,-0.215534,-0.976496
16.9,-22.7435,46.7064,-0.224476,-0.97448
17,-22.7703,46.6105,-0.232552,-0.972584
17.1,-22.7985,46.5138,-0.239269,-0.970953
17.2,-22.8282,46.416,-0.246084,-0.969249
17.3,-22.8587,46.317,-0.248484,-0.968636
17.4,-22.8903,46.2179,-0.254891,-0.96697
17.5,-22.9216,46.118,-0.251382,-0.967888
17.6,-22.9533,46.0174,-0.252888,-0.967495
17.7,-22.9856,45.9158,-0.254898,-0.966968
17.8,-23.0185,45.8134,-0.256546,-0.966532
17.9,-23.0517,45.7099,-0.256444,-0.966559
18,-23.0844,45.6056,-0.252866,-0.967501
18.1,-23.1171,45.5002,-0.251634,-0.967822
18.2,-23.1484,45.3939,-0.242927,-0.970044
18.3,-23.1789,45.2863,-0.236717,-0.971579
18.4,-23.2084,45.1773,-0.229994,-0.973192
18.5,-23.2367,45.0669,-0.222387,-0.974958
18.6,-23.2632,44.9553,-0.211223,-0.977438
18.7,-23.2872,44.8424,-0.197139,-0.980376
18.8,-23.3113,44.728,-0.19595,-0.980614
18.9,-23.3332,44.6127,-0.183865,-0.982952
19,-23.3523,44.4955,-0.167391,-0.985891
19.1,-23.37,44.3776,-0.159645,-0.987175
19.2,-23.3868,44.2588,-0.154324,-0.98802
19.3,-23.4025,44.139,-0.148165,-0.988963
19.4,-23.4165,44.0178,-0.138364,-0.990381
19.5,-23.4299,43.8955,-0.134234,-0.99095
19.6,-23.4423,43.7718,-0.128366,-0.991727
19.7,-23.4539,43.647,-0.124071,-0.992273
19.8,-23.4648,43.5213,-0.11946,-0.992839
19.9,-23.474,43.3959,-0.111471,-0.993768
20,-23.4817,43.2703,-0.103416,-0.994638
20.1,-23.4875,43.1449,-0.0942798,-0.995546
20.2,-23.4918,43.0199,-0.0865231,-0.99625
20.3,-23.4945,42.8953,-0.0788283,-0.996888
20.4,-23.4956,42.7712,-0.0708763,-0.997485
20.5,-23.495,42.6477,-0.0624769,-0.998046
20.6,-23.4943,42.5255,-0.0623783,-0.998053
20.7,-23.4925,42.405,-0.0567589,-0.998388
20.8,-23.4905,42.2859,-0.0565432,-0.9984
20.9,-23.4883,42.1686,-0.0560047,-0.99843
21,-23.4865,42.0527,-0.0590518,-0.998255
21.1,-23.4841,41.9403,-0.056161,-0.998422
21.2,-23.4828,41.8281,-0.0628199,-0.998025
21.3,-23.4823,41.719,-0.0682124,-0.997671
21.4,-23.482,41.6101,-0.0699633,-0.99755
21.5,-23.4827,41.5031,-0.0757784,-0.997125
21.6,-23.4847,41.3968,-0.0841248,-0.996455
21.7,-23.4881,41.2913,-0.0917748,-0.99578
21.8,-23.4938,41.187,-0.106322,-0.994332
21.9,-23.5018,41.0835,-0.119102,-0.992882
22,-23.5116,40.9803,-0.129882,-0.991529
22.1,-23.5231,40.8776,-0.140123,-0.990134
22.2,-23.5362,40.775,-0.149441,-0.988771
22.3,-23.551,40.6724,-0.158317,-0.987388
22.4,-23.5674,40.5697,-0.167893,-0.985805
22.5,-23.5857,40.4667,-0.177789,-0.984069
22.6,-23.6054,40.3628,-0.184725,-0.98279
22.7,-23.6258,40.2569,-0.186106,-0.98253
22.8,-23.647,40.1524,-0.192324,-0.981332
22.9,-23.664,40.0438,-0.165421,-0.986223
23,-23.6796,39.9322,-0.15564,-0.987814
23.1,-23.6932,39.8181,-0.142508,-0.989794
23.2,-23.7047,39.7024,-0.130308,-0.991474
23.3,-23.7145,39.5853,-0.120514,-0.992712
23.4,-23.7227,39.4674,-0.11164,-0.993749
