0.1,-17.4896,66.474,0.371866,-0.928287
0.2,-17.4747,66.4296,0.350101,-0.936712
0.3,-17.458,66.3712,0.32773,-0.944772
0.4,-17.4401,66.3022,0.311094,-0.950379
0.5,-17.4213,66.2253,0.301973,-0.953316
0.6,-17.4012,66.1426,0.298039,-0.954554
0.7,-17.3797,66.0553,0.297586,-0.954695
0.8,-17.3569,65.9645,0.299423,-0.954121
0.9,-17.3326,65.8711,0.303152,-0.952942
1,-17.3066,65.7755,0.308242,-0.951308
1.1,-17.279,65.6781,0.314227,-0.949348
1.2,-17.2501,65.58,0.319195,-0.947689
1.3,-17.2199,65.4812,0.324687,-0.945822
1.4,-17.1885,65.382,0.330707,-0.943734
1.5,-17.1556,65.2821,0.336826,-0.941567
1.6,-17.1213,65.1816,0.342734,-0.939433
1.7,-17.0856,65.0802,0.348189,-0.937424
1.8,-17.0485,64.9778,0.353043,-0.935607
1.9,-17.0103,64.8744,0.35703,-0.934093
2,-16.9708,64.7697,0.360126,-0.932904
2.1,-16.9304,64.6636,0.362669,-0.931918
2.2,-16.8891,64.5559,0.36349,-0.931598
2.3,-16.8472,64.4464,0.362843,-0.93185
2.4,-16.8053,64.335,0.359614,-0.933101
2.5,-16.7638,64.2215,0.354214,-0.935164
2.6,-16.723,64.1058,0.347236,-0.937778
2.7,-16.6831,63.9879,0.339686,-0.940539
2.8,-16.644,63.8681,0.33286,-0.942976
2.9,-16.6059,63.7462,0.324779,-0.94579
3,-16.5689,63.6221,0.316568,-0.94857
3.1,-16.533,63.4959,0.308781,-0.951133
3.2,-16.498,63.3675,0.3014,-0.953498
3.3,-16.4635,63.2368,0.295794,-0.955252
3.4,-16.4296,63.104,0.290298,-0.956936
3.5,-16.3961,62.9694,0.286428,-0.958102
3.6,-16.3629,62.8335,0.283223,-0.959054
3.7,-16.33,62.6968,0.28093,-0.959728
3.8,-16.2969,62.5611,0.283426,-0.958994
3.9,-16.2638,62.4268,0.285155,-0.958481
4,-16.2306,62.2939,0.287195,-0.957872
4.1,-16.1974,62.1625,0.28983,-0.957078
4.2,-16.1638,62.0325,0.29315,-0.956066
4.3,-16.1298,61.9041,0.297181,-0.954821
4.4,-16.0954,61.7771,0.301069,-0.953602
4.5,-16.0604,61.6512,0.305404,-0.952223
4.6,-16.0247,61.5262,0.310026,-0.950728
4.7,-15.9882,61.4018,0.314475,-0.949266
4.8,-15.951,61.2776,0.317726,-0.948183
4.9,-15.9124,61.1544,0.325635,-0.945496
5,-15.874,61.0304,0.324044,-0.946042
5.1,-15.8346,60.9054,0.326479,-0.945205
5.2,-15.7941,60.7788,0.328787,-0.944404
5.3,-15.7525,60.65,0.330928,-0.943656
5.4,-15.7096,60.5194,0.333337,-0.942808
5.5,-15.6658,60.3868,0.334193,-0.942505
5.6,-15.6209,60.2536,0.337771,-0.941228
5.7,-15.5755,60.1205,0.340183,-0.940359
5.8,-15.5296,59.9879,0.343398,-0.93919
5.9,-15.4826,59.8565,0.349646,-0.936882
6,-15.4332,59.7291,0.365754,-0.930712
6.1,-15.3817,59.6035,0.378155,-0.925742
6.2,-15.3284,59.4783,0.385912,-0.922536
6.3,-15.2734,59.3542,0.395201,-0.918595
6.4,-15.2164,59.2305,0.403664,-0.914907
6.5,-15.1574,59.107,0.412516,-0.91095
6.6,-15.0966,58.9828,0.417961,-0.908465
6.7,-15.0378,58.8587,0.410286,-0.911957
6.8,-14.9799,58.7342,0.406046,-0.913853
6.9,-14.9223,58.6089,0.403209,-0.915108
7,-14.8649,58.4827,0.401034,-0.916063
7.1,-14.8078,58.3555,0.397863,-0.917445
7.2,-14.7505,58.2296,0.401137,-0.916018
7.3,-14.6933,58.1036,0.400426,-0.916329
7.4,-14.6365,57.9768,0.397457,-0.917621
7.5,-14.5803,57.8488,0.392791,-0.919628
7.6,-14.5247,57.7194,0.38825,-0.921554
7.7,-14.4692,57.5895,0.386736,-0.92219
7.8,-14.4142,57.4588,0.383485,-0.923547
7.9,-14.3602,57.327,0.377922,-0.925837
8,-14.3075,57.1941,0.370266,-0.928926
8.1,-14.2567,57.0601,0.361247,-0.93247
8.2,-14.2079,56.9246,0.350635,-0.936512
8.3,-14.1611,56.7879,0.340684,-0.940178
8.4,-14.1165,56.6509,0.330664,-0.943748
8.5,-14.0748,56.515,0.320838,-0.947134
8.6,-14.0348,56.3804,0.315039,-0.949079
8.7,-13.9966,56.2488,0.311397,-0.95028
8.8,-13.9588,56.1176,0.310336,-0.950627
8.9,-13.9214,55.9888,0.312135,-0.950038
9,-13.8837,55.8609,0.315094,-0.94906
9.1,-13.8451,55.7344,0.321109,-0.947042
9.2,-13.8059,55.6085,0.32436,-0.945934
9.3,-13.7667,55.4838,0.32653,-0.945187
9.4,-13.7281,55.3606,0.325672,-0.945483
9.5,-13.6912,55.2392,0.321341,-0.946963
9.6,-13.6555,55.1193,0.318288,-0.947994
9.7,-13.6208,55.0013,0.316057,-0.94874
9.8,-13.5865,54.8849,0.317157,-0.948373
9.9,-13.5519,54.7707,0.32185,-0.946791
10,-13.5161,54.6587,0.331451,-0.943472
10.1,-13.4789,54.5497,0.343069,-0.93931
10.2,-13.4393,54.442,0.356479,-0.934303
10.3,-13.3976,54.3359,0.369836,-0.929097
10.4,-13.3537,54.2306,0.381043,-0.924557
10.5,-13.308,54.1258,0.390725,-0.920508
10.6,-13.2606,54.0216,0.400026,-0.916504
10.7,-13.2113,53.9179,0.409123,-0.912479
10.8,-13.1603,53.8149,0.418372,-0.908276
