0.1,-40.5016,59.472,-0.058722,-0.998274
0.2,-40.5029,59.4243,-0.0452314,-0.998977
0.3,-40.5016,59.361,-0.0216034,-0.999767
0.4,-40.4981,59.2852,-0.00380522,-0.999993
0.5,-40.4931,59.1994,0.00544588,-0.999985
0.6,-40.4874,59.1052,0.00945748,-0.999955
0.7,-40.4815,59.0037,0.0103043,-0.999947
0.8,-40.4757,58.8959,0.00953956,-0.999955
0.9,-40.4733,58.7855,-0.00972178,-0.999953
1,-40.4719,58.6728,-0.0150022,-0.999887
1.1,-40.4703,58.5582,-0.0133852,-0.99991
1.2,-40.4675,58.4422,-0.00747513,-0.999972
1.3,-40.4641,58.3246,-0.00392142,-0.999992
1.4,-40.4594,58.2089,0.0028779,-0.999996
1.5,-40.4537,58.0943,0.00842246,-0.999965
1.6,-40.447,57.9824,0.0135226,-0.999909
1.7,-40.4401,57.8717,0.0151322,-0.999885
1.8,-40.4321,57.7637,0.0218851,-0.99976
1.9,-40.4239,57.6569,0.0227033,-0.999742
2,-40.413,57.5527,0.0381583,-0.999272
2.1,-40.4024,57.4482,0.0368748,-0.99932
2.2,-40.3889,57.3446,0.0537484,-0.998554
2.3,-40.3749,57.2397,0.0557919,-0.998442
2.4,-40.3578,57.1357,0.0738936,-0.997266
2.5,-40.3413,57.0294,0.0694257,-0.997587
2.6,-40.3195,56.9247,0.0999487,-0.994993
2.7,-40.3024,56.8169,0.07189,-0.997413
2.8,-40.2817,56.7073,0.0915851,-0.995797
2.9,-40.2639,56.5959,0.0742837,-0.997237
3,-40.2463,56.4845,0.0730424,-0.997329
3.1,-40.2301,56.3732,0.0655973,-0.997846
3.2,-40.2151,56.2626,0.0588378,-0.998268
3.3,-40.2016,56.1525,0.0510426,-0.998697
3.4,-40.1895,56.043,0.0435344,-0.999052
3.5,-40.1787,55.934,0.0362617,-0.999342
3.6,-40.1691,55.8254,0.0292016,-0.999574
3.7,-40.1608,55.7172,0.0219878,-0.999758
3.8,-40.1539,55.6097,0.0147611,-0.999891
3.9,-40.1483,55.504,0.00652525,-0.999979
4,-40.144,55.3994,-0.000148582,-1
4.1,-40.1407,55.2956,-0.00623933,-0.999981
4.2,-40.1383,55.1923,-0.011227,-0.999937
4.3,-40.1366,55.0893,-0.0156575,-0.999877
4.4,-40.1356,54.9865,-0.0196408,-0.999807
4.5,-40.1352,54.8836,-0.0232982,-0.999729
4.6,-40.1333,54.7811,-0.0143884,-0.999896
4.7,-40.1336,54.6781,-0.0269534,-0.999637
4.8,-40.1323,54.5757,-0.0178108,-0.999841
4.9,-40.1335,54.473,-0.0324691,-0.999473
5,-40.1332,54.3712,-0.0241086,-0.999709
5.1,-40.1358,54.2692,-0.0408591,-0.999165
5.2,-40.1375,54.1682,-0.0356322,-0.999365
5.3,-40.1415,54.0683,-0.0494054,-0.998779
5.4,-40.1445,53.9709,-0.0441778,-0.999024
5.5,-40.1507,53.8747,-0.0640778,-0.997945
5.6,-40.157,53.7798,-0.0647661,-0.9979
5.7,-40.164,53.6852,-0.0695343,-0.99758
5.8,-40.1748,53.5907,-0.0918361,-0.995774
5.9,-40.1863,53.4954,-0.0956999,-0.99541
6,-40.2008,53.3991,-0.11355,-0.993532
6.1,-40.216,53.301,-0.115425,-0.993316
6.2,-40.2334,53.2013,-0.1275,-0.991839
6.3,-40.2503,53.1003,-0.123695,-0.99232
6.4,-40.268,52.9994,-0.128701,-0.991683
6.5,-40.2867,52.8984,-0.133848,-0.991002
6.6,-40.3063,52.7964,-0.138314,-0.990388
6.7,-40.3266,52.6926,-0.140309,-0.990108
6.8,-40.3472,52.5868,-0.140893,-0.990025
6.9,-40.3681,52.4786,-0.14041,-0.990093
7,-40.3891,52.3682,-0.13927,-0.990255
7.1,-40.4101,52.2557,-0.137756,-0.990466
7.2,-40.4311,52.1411,-0.136192,-0.990683
7.3,-40.4521,52.0249,-0.134788,-0.990874
7.4,-40.4731,51.9072,-0.133892,-0.990996
7.5,-40.4933,51.7883,-0.128997,-0.991645
7.6,-40.5131,51.6684,-0.125732,-0.992064
7.7,-40.5326,51.5476,-0.123844,-0.992302
7.8,-40.5521,51.426,-0.1236,-0.992332
7.9,-40.5719,51.3039,-0.124564,-0.992212
8,-40.592,51.181,-0.125647,-0.992075
8.1,-40.6124,51.0572,-0.12656,-0.991959
8.2,-40.6331,50.9323,-0.127104,-0.991889
8.3,-40.6539,50.806,-0.126722,-0.991938
8.4,-40.6746,50.6782,-0.125402,-0.992106
8.5,-40.6949,50.5488,-0.122647,-0.99245
8.6,-40.7147,50.418,-0.118628,-0.992939
8.7,-40.7334,50.2859,-0.113204,-0.993572
8.8,-40.7509,50.1528,-0.106256,-0.994339
8.9,-40.7665,50.0196,-0.097742,-0.995212
9,-40.7799,49.8872,-0.086902,-0.996217
9.1,-40.7906,49.7565,-0.0741258,-0.997249
9.2,-40.7987,49.6279,-0.0621752,-0.998065
9.3,-40.8049,49.5015,-0.0527095,-0.99861
9.4,-40.8097,49.3774,-0.0465011,-0.998918
9.5,-40.8139,49.2557,-0.0444291,-0.999012
9.6,-40.8186,49.1364,-0.0470231,-0.998894
9.7,-40.823,49.0203,-0.0467454,-0.998907
9.8,-40.8607,48.9416,-0.271354,-0.96248
9.9,-40.8912,48.8499,-0.210175,-0.977664
10,-40.9179,48.7511,-0.180296,-0.983612
10.1,-40.9418,48.6439,-0.156681,-0.987649
10.2,-40.9683,48.5347,-0.169341,-0.985557
10.3,-40.9961,48.4254,-0.175563,-0.984468
10.4,-41.0267,48.3223,-0.197003,-0.980403
10.5,-41.0551,48.2156,-0.181283,-0.983431
10.6,-41.0838,48.1092,-0.183772,-0.982969
10.7,-41.1105,47.999,-0.168777,-0.985654
10.8,-41.1359,47.8861,-0.15918,-0.98725
