0.1,-47.4856,60.476,0.514496,-0.857493
0.2,-47.4636,60.436,0.501557,-0.865124
0.3,-47.4375,60.3845,0.487017,-0.873393
0.4,-47.4085,60.3243,0.475312,-0.879817
0.5,-47.3778,60.2573,0.465477,-0.88506
0.6,-47.3458,60.185,0.456985,-0.889474
0.7,-47.3131,60.1088,0.450115,-0.89297
0.8,-47.2818,60.0303,0.437166,-0.899381
0.9,-47.2496,59.9493,0.435688,-0.900098
1,-47.2193,59.8671,0.422564,-0.906333
1.1,-47.1904,59.7839,0.413145,-0.910665
1.2,-47.163,59.7003,0.40433,-0.914613
1.3,-47.1364,59.6168,0.399954,-0.916535
1.4,-47.1109,59.5332,0.393881,-0.919161
1.5,-47.0862,59.4498,0.390281,-0.920696
1.6,-47.0623,59.3657,0.384542,-0.923107
1.7,-47.0385,59.2806,0.381631,-0.924315
1.8,-47.0149,59.1948,0.378555,-0.925579
1.9,-46.9913,59.1082,0.377097,-0.926174
2,-46.9676,59.0207,0.376021,-0.926611
2.1,-46.9437,58.9323,0.374915,-0.927059
2.2,-46.9196,58.8428,0.373843,-0.927492
2.3,-46.8955,58.7523,0.371841,-0.928296
2.4,-46.8711,58.6608,0.370713,-0.928748
2.5,-46.8464,58.5682,0.370452,-0.928851
2.6,-46.8214,58.4751,0.370965,-0.928647
2.7,-46.7959,58.3814,0.372622,-0.927983
2.8,-46.7695,58.2875,0.376793,-0.926298
2.9,-46.7417,58.1935,0.384014,-0.923327
3,-46.7119,58.0995,0.393995,-0.919113
3.1,-46.6794,58.0057,0.407662,-0.913133
3.2,-46.6433,57.912,0.425905,-0.904768
3.3,-46.6025,57.8186,0.448864,-0.8936
3.4,-46.5561,57.7255,0.475238,-0.879858
3.5,-46.5045,57.6328,0.498821,-0.866705
3.6,-46.4477,57.5402,0.520553,-0.853829
3.7,-46.3861,57.4471,0.538462,-0.84265
3.8,-46.3204,57.3527,0.551393,-0.834245
3.9,-46.2513,57.2564,0.559096,-0.829103
4,-46.1798,57.1578,0.561896,-0.827208
4.1,-46.1069,57.0566,0.560694,-0.828023
4.2,-46.0333,56.9526,0.556506,-0.830844
4.3,-45.9597,56.846,0.550415,-0.834891
4.4,-45.8865,56.7369,0.543351,-0.839506
4.5,-45.814,56.6255,0.536022,-0.844204
4.6,-45.7422,56.5122,0.528887,-0.848692
4.7,-45.6713,56.3972,0.522293,-0.852766
4.8,-45.601,56.2808,0.516994,-0.855989
4.9,-45.5314,56.1638,0.513092,-0.858334
5,-45.4626,56.0462,0.509206,-0.860645
5.1,-45.3946,55.9283,0.50553,-0.862809
5.2,-45.3274,55.8101,0.502111,-0.864803
5.3,-45.2609,55.6919,0.499126,-0.866529
5.4,-45.1952,55.5736,0.496515,-0.868028
5.5,-45.1301,55.4554,0.494283,-0.869301
5.6,-45.0657,55.3376,0.492458,-0.870336
5.7,-45.002,55.2203,0.491093,-0.871107
5.8,-44.939,55.1038,0.490195,-0.871613
5.9,-44.8768,54.9884,0.489483,-0.872013
6,-44.8155,54.8743,0.488846,-0.87237
6.1,-44.7552,54.7616,0.487924,-0.872886
6.2,-44.696,54.6501,0.486666,-0.873588
6.3,-44.6378,54.5397,0.484872,-0.874585
6.4,-44.5806,54.4301,0.482583,-0.87585
6.5,-44.5243,54.321,0.480156,-0.877183
6.6,-44.4687,54.2121,0.47801,-0.878354
6.7,-44.4135,54.1033,0.476207,-0.879333
6.8,-44.3587,53.9945,0.474895,-0.880043
6.9,-44.304,53.8855,0.474148,-0.880445
7,-44.2492,53.7765,0.474304,-0.880361
7.1,-44.1941,53.6676,0.47586,-0.879521
7.2,-44.1385,53.5593,0.479436,-0.877577
7.3,-44.0819,53.452,0.485312,-0.874341
7.4,-44.0242,53.3463,0.493846,-0.869549
7.5,-43.9648,53.2426,0.504362,-0.863492
7.6,-43.9039,53.1408,0.515433,-0.85693
7.7,-43.8413,53.041,0.526268,-0.850319
7.8,-43.7771,52.9432,0.536873,-0.843663
7.9,-43.7115,52.8471,0.546678,-0.837343
8,-43.6447,52.7526,0.555618,-0.831438
8.1,-43.5766,52.6598,0.563915,-0.825833
8.2,-43.5077,52.5683,0.570669,-0.82118
8.3,-43.438,52.4781,0.576607,-0.817021
8.4,-43.3677,52.3891,0.581797,-0.813334
8.5,-43.2968,52.3011,0.586404,-0.810018
8.6,-43.2256,52.2143,0.590743,-0.806859
8.7,-43.1543,52.1284,0.593584,-0.804772
8.8,-43.0834,52.0432,0.594063,-0.804419
8.9,-43.0133,51.9584,0.591803,-0.806082
9,-42.9448,51.8737,0.586628,-0.809857
9.1,-42.8782,51.7888,0.578879,-0.815413
9.2,-42.8136,51.7032,0.569133,-0.822245
9.3,-42.7511,51.6165,0.558354,-0.829603
9.4,-42.6906,51.5286,0.547661,-0.8367
9.5,-42.6319,51.4397,0.537267,-0.843412
9.6,-42.575,51.3498,0.527624,-0.849478
9.7,-42.5196,51.2589,0.519039,-0.854751
9.8,-42.4656,51.1673,0.511278,-0.859415
9.9,-42.4131,51.0752,0.504011,-0.863697
10,-42.3618,50.9824,0.497122,-0.86768
10.1,-42.3116,50.8891,0.49106,-0.871126
10.2,-42.2621,50.7951,0.486296,-0.873794
10.3,-42.2133,50.7006,0.482143,-0.876093
10.4,-42.1649,50.6057,0.479443,-0.877573
10.5,-42.1167,50.5104,0.477641,-0.878555
10.6,-42.068,50.4149,0.479326,-0.877637
10.7,-42.0186,50.3194,0.482588,-0.875848
10.8,-41.9682,50.2243,0.487651,-0.873039
10.9,-41.9164,50.1303,0.496464,-0.868057
11,-41.8634,50.0366,0.50199,-0.864873
11.1,-41.8088,49.944,0.511512,-0.859276
11.2,-41.7526,49.8525,0.5212,-0.853434
11.3,-41.6946,49.7612,0.528344,-0.84903
11.4,-41.6353,49.6712,0.537593,-0.843205
11.5,-41.574,49.5808,0.543988,-0.839093
11.6,-41.5113,49.4905,0.549822,-0.835282
11.7,-41.4471,49.4001,0.555475,-0.831533
11.8,-41.3814,49.3098,0.561215,-0.82767
11.9,-41.3142,49.2197,0.567433,-0.82342
12,-41.2456,49.1298,0.57328,-0.81936
12.1,-41.1757,49.0404,0.579235,-0.81516
12.2,-41.1047,48.9513,0.583979,-0.811769
12.3,-41.0329,48.8626,0.587583,-0.809164
12.4,-40.9604,48.7742,0.590956,-0.806704
12.5,-40.8872,48.686,0.593743,-0.804655
12.6,-40.8139,48.5972,0.593037,-0.805175
12.7,-40.7402,48.5079,0.59263,-0.805475
12.8,-40.6661,48.4179,0.59221,-0.805784
12.9,-40.5916,48.3273,0.592156,-0.805823
13,-40.5166,48.2359,0.591888,-0.80602
13.1,-40.4411,48.1439,0.59213,-0.805842
13.2,-40.365,48.051,0.591703,-0.806156
13.3,-40.2884,47.9569,0.590483,-0.80705
13.4,-40.2117,47.8613,0.587128,-0.809494
13.5,-40.1346,47.7641,0.584484,-0.811405
13.6,-40.057,47.6652,0.581757,-0.813363
13.7,-39.979,47.5644,0.578726,-0.815522
13.8,-39.9003,47.4615,0.576012,-0.817441
13.9,-39.8211,47.3566,0.573129,-0.819465
14,-39.7412,47.2493,0.569785,-0.821794
14.1,-39.6605,47.1395,0.566387,-0.824139
14.2,-39.5816,47.0264,0.553537,-0.832824
14.3,-39.5033,46.9107,0.545359,-0.838202
14.4,-39.4237,46.7941,0.548136,-0.836389
14.5,-39.3433,46.6763,0.547638,-0.836715
14.6,-39.2627,46.557,0.545549,-0.838079
14.7,-39.1819,46.4363,0.542861,-0.839823
14.8,-39.101,46.3142,0.540444,-0.84138
14.9,-39.02,46.1911,0.538478,-0.84264
15,-38.939,46.067,0.536518,-0.843889
15.1,-38.8581,45.9421,0.534544,-0.845141
15.2,-38.7774,45.8165,0.53254,-0.846405
15.3,-38.697,45.6904,0.530578,-0.847636
15.4,-38.6169,45.5641,0.52875,-0.848778
15.5,-38.5374,45.4378,0.527126,-0.849787
15.6,-38.4583,45.3116,0.525703,-0.850668
15.7,-38.3799,45.1857,0.524424,-0.851457
15.8,-38.3021,45.0603,0.523266,-0.85217
15.9,-38.2249,44.9355,0.522196,-0.852825
16,-38.1484,44.8113,0.521307,-0.853369
16.1,-38.0727,44.6881,0.520671,-0.853758
16.2,-37.9976,44.5657,0.520275,-0.853998
16.3,-37.9232,44.4442,0.520038,-0.854143
16.4,-37.8493,44.3237,0.519832,-0.854268
16.5,-37.7761,44.204,0.519592,-0.854414
16.6,-37.7034,44.0852,0.519375,-0.854547
16.7,-37.6315,43.9675,0.519233,-0.854633
16.8,-37.5601,43.8507,0.519324,-0.854578
16.9,-37.4892,43.7349,0.519637,-0.854387
17,-37.4187,43.62,0.52009,-0.854112
17.1,-37.3485,43.5058,0.520575,-0.853816
17.2,-37.2786,43.3924,0.521049,-0.853527
17.3,-37.2091,43.2796,0.521447,-0.853284
17.4,-37.1399,43.1677,0.52203,-0.852927
17.5,-37.0721,43.0558,0.516865,-0.856067
17.6,-37.0054,42.9442,0.513898,-0.857851
17.7,-36.9393,42.8331,0.512103,-0.858924
17.8,-36.8737,42.7223,0.511148,-0.859493
17.9,-36.8085,42.6118,0.510639,-0.859795
18,-36.7436,42.5017,0.51032,-0.859984
18.1,-36.679,42.3921,0.510267,-0.860016
18.2,-36.6147,42.2831,0.510541,-0.859854
18.3,-36.5505,42.1747,0.511087,-0.859529
18.4,-36.4866,42.0669,0.511873,-0.859061
18.5,-36.4227,41.9595,0.512723,-0.858554
18.6,-36.3587,41.8525,0.513505,-0.858086
18.7,-36.2948,41.7458,0.514125,-0.857716
18.8,-36.231,41.6394,0.51462,-0.857418
18.9,-36.1672,41.5334,0.515171,-0.857087
19,-36.1035,41.4279,0.515923,-0.856635
19.1,-36.0399,41.3228,0.516841,-0.856081
19.2,-35.9762,41.2181,0.517846,-0.855474
19.3,-35.9124,41.1137,0.518814,-0.854887
19.4,-35.8487,41.0095,0.519427,-0.854515
19.5,-35.7849,40.9055,0.51967,-0.854367
19.6,-35.7213,40.8016,0.519684,-0.854358
19.7,-35.6578,40.6981,0.519591,-0.854415
19.8,-35.5945,40.5946,0.519368,-0.85455
19.9,-35.5314,40.4913,0.518975,-0.85479
20,-35.4684,40.388,0.518375,-0.855153
20.1,-35.4056,40.2846,0.517473,-0.855699
20.2,-35.343,40.1811,0.516272,-0.856425
20.3,-35.2807,40.0774,0.514844,-0.857284
20.4,-35.2188,39.9736,0.513413,-0.858142
20.5,-35.1572,39.8698,0.511884,-0.859055
20.6,-35.096,39.766,0.510187,-0.860063
20.7,-35.0354,39.662,0.50761,-0.861587
20.8,-34.9754,39.5578,0.504755,-0.863262
20.9,-34.9161,39.4535,0.50201,-0.864862
21,-34.8576,39.3493,0.498553,-0.866859
21.1,-34.8002,39.2451,0.494677,-0.869077
21.2,-34.744,39.1412,0.490706,-0.871325
21.3,-34.6887,39.0378,0.487779,-0.872967
