0.1,-11.4895,50.4704,0.361655,-0.932312
0.2,-11.4801,50.4177,0.290038,-0.957015
0.3,-11.4738,50.3431,0.226233,-0.974073
0.4,-11.4657,50.2509,0.213538,-0.976935
0.5,-11.455,50.1432,0.208989,-0.977918
0.6,-11.4412,50.0233,0.211502,-0.977377
0.7,-11.424,49.8935,0.217616,-0.976034
0.8,-11.4021,49.7595,0.235614,-0.971847
0.9,-11.3765,49.6219,0.247924,-0.968779
1,-11.3484,49.4811,0.255756,-0.966741
1.1,-11.3185,49.338,0.260459,-0.965485
1.2,-11.2876,49.1927,0.262893,-0.964825
1.3,-11.2558,49.046,0.264611,-0.964355
1.4,-11.2235,48.8983,0.265814,-0.964024
1.5,-11.1908,48.7498,0.266586,-0.963811
1.6,-11.1579,48.6008,0.267039,-0.963686
1.7,-11.1248,48.4511,0.266869,-0.963733
1.8,-11.0915,48.3008,0.267058,-0.96368
1.9,-11.0579,48.1498,0.267748,-0.963489
2,-11.0238,47.9983,0.26889,-0.963171
2.1,-10.9893,47.8462,0.270378,-0.962754
2.2,-10.9542,47.6936,0.272083,-0.962274
2.3,-10.9176,47.5429,0.280636,-0.959814
2.4,-10.88,47.3932,0.28608,-0.958206
2.5,-10.8418,47.2443,0.289071,-0.957308
2.6,-10.8035,47.0956,0.290216,-0.956961
2.7,-10.7652,46.947,0.290159,-0.956978
2.8,-10.7271,46.7982,0.289536,-0.957167
2.9,-10.689,46.6493,0.288897,-0.95736
3,-10.651,46.5001,0.288559,-0.957462
3.1,-10.6128,46.3506,0.288675,-0.957427
3.2,-10.5744,46.2007,0.289299,-0.957239
3.3,-10.5357,46.0507,0.290425,-0.956898
3.4,-10.4965,45.9004,0.292013,-0.956414
3.5,-10.4568,45.7499,0.294003,-0.955804
3.6,-10.4165,45.5992,0.296333,-0.955085
3.7,-10.3755,45.4485,0.298942,-0.954271
3.8,-10.3338,45.2977,0.301773,-0.95338
3.9,-10.2905,45.1488,0.31038,-0.950613
4,-10.2461,45.0014,0.31714,-0.948379
4.1,-10.2008,44.8551,0.32241,-0.9466
4.2,-10.1548,44.7097,0.326336,-0.945254
4.3,-10.1084,44.565,0.328921,-0.944358
4.4,-10.0619,44.4209,0.330094,-0.943948
4.5,-10.0156,44.2772,0.329811,-0.944047
4.6,-9.96987,44.1338,0.328164,-0.944621
4.7,-9.92485,43.9905,0.32544,-0.945563
4.8,-9.88068,43.8473,0.322041,-0.946726
4.9,-9.83739,43.704,0.318344,-0.947975
5,-9.79497,43.5605,0.314626,-0.949216
5.1,-9.75334,43.4168,0.311074,-0.950386
5.2,-9.7124,43.2728,0.307823,-0.951444
5.3,-9.67203,43.1284,0.304978,-0.952359
5.4,-9.63208,42.9835,0.302623,-0.95311
5.5,-9.59242,42.838,0.300819,-0.953681
5.6,-9.55289,42.6921,0.299592,-0.954067
5.7,-9.51334,42.5455,0.298942,-0.954271
5.8,-9.47364,42.3984,0.298839,-0.954304
5.9,-9.43368,42.2507,0.299233,-0.95418
6,-9.39336,42.1024,0.300064,-0.953919
6.1,-9.35259,41.9537,0.301267,-0.95354
6.2,-9.31051,41.8064,0.308553,-0.951207
6.3,-9.26745,41.6601,0.313826,-0.949481
6.4,-9.22366,41.5144,0.317597,-0.948226
6.5,-9.17932,41.3689,0.320238,-0.947337
6.6,-9.13457,41.2236,0.322065,-0.946718
6.7,-9.08948,41.0781,0.323373,-0.946272
6.8,-9.04409,40.9326,0.32443,-0.94591
6.9,-8.99839,40.7869,0.325453,-0.945558
7,-8.95235,40.641,0.326586,-0.945168
7.1,-8.90595,40.4949,0.327902,-0.944712
7.2,-8.85914,40.3488,0.32942,-0.944183
7.3,-8.8119,40.2027,0.331124,-0.943587
7.4,-8.76422,40.0566,0.332985,-0.942932
7.5,-8.71555,39.9119,0.338927,-0.940812
7.6,-8.66605,39.7683,0.343858,-0.939021
7.7,-8.61587,39.6257,0.348034,-0.937482
7.8,-8.56507,39.4839,0.351645,-0.936133
7.9,-8.51375,39.3428,0.354838,-0.934928
8,-8.46195,39.2024,0.357721,-0.933828
8.1,-8.40971,39.0625,0.360376,-0.932807
8.2,-8.35707,38.9232,0.362856,-0.931845
8.3,-8.30407,38.7845,0.365187,-0.930934
8.4,-8.25073,38.6464,0.367365,-0.930077
8.5,-8.19713,38.5088,0.369361,-0.929286
8.6,-8.14331,38.3718,0.371118,-0.928586
8.7,-8.08937,38.2353,0.372556,-0.92801
8.8,-8.03539,38.0995,0.373566,-0.927604
8.9,-7.98152,37.9641,0.374019,-0.927421
9,-7.9279,37.8292,0.373768,-0.927522
9.1,-7.8747,37.6947,0.372664,-0.927966
9.2,-7.82211,37.5605,0.37059,-0.928797
9.3,-7.77032,37.4262,0.367511,-0.930019
9.4,-7.71946,37.2919,0.363527,-0.931584
9.5,-7.66963,37.1573,0.358888,-0.933381
9.6,-7.62084,37.0222,0.353935,-0.93527
9.7,-7.57304,36.8866,0.34901,-0.937119
9.8,-7.5261,36.7502,0.34439,-0.938826
9.9,-7.47989,36.6131,0.340269,-0.940328
10,-7.43426,36.4752,0.336767,-0.941588
10.1,-7.38902,36.3365,0.333949,-0.942591
10.2,-7.34401,36.1969,0.33184,-0.943336
10.3,-7.29908,36.0566,0.330435,-0.943829
10.4,-7.25407,35.9155,0.329708,-0.944083
10.5,-7.20884,35.7738,0.329622,-0.944113
10.6,-7.16328,35.6314,0.330133,-0.943934
10.7,-7.11728,35.4885,0.331198,-0.943561
10.8,-7.07023,35.3467,0.337095,-0.941471
10.9,-7.02225,35.2058,0.342044,-0.939684
11,-6.97343,35.0654,0.346367,-0.938099
11.1,-6.92383,34.9256,0.350275,-0.936647
11.2,-6.8735,34.7862,0.353902,-0.935283
11.3,-6.82248,34.6473,0.357335,-0.933976
11.4,-6.77081,34.5087,0.360623,-0.932712
11.5,-6.71854,34.3707,0.363785,-0.931483
11.6,-6.66571,34.2332,0.366816,-0.930294
11.7,-6.61238,34.0962,0.369686,-0.929157
11.8,-6.55864,33.9599,0.372355,-0.92809
11.9,-6.50454,33.8241,0.374775,-0.927116
12,-6.45018,33.6891,0.376902,-0.926253
12.1,-6.39563,33.5547,0.378706,-0.925517
12.2,-6.34097,33.421,0.380174,-0.924915
12.3,-6.28628,33.2878,0.381306,-0.924449
12.4,-6.23161,33.1552,0.382118,-0.924113
12.5,-6.177,33.023,0.38263,-0.923902
12.6,-6.12251,32.8913,0.382858,-0.923807
12.7,-6.06818,32.7599,0.382807,-0.923828
12.8,-6.01404,32.6288,0.382471,-0.923968
12.9,-5.96013,32.4979,0.381822,-0.924236
13,-5.90652,32.367,0.380821,-0.924649
13.1,-5.85325,32.2362,0.379421,-0.925224
13.2,-5.80039,32.1052,0.377583,-0.925976
13.3,-5.74799,31.974,0.375302,-0.926903
13.4,-5.6961,31.8425,0.372631,-0.92798
13.5,-5.64474,31.7104,0.369689,-0.929156
13.6,-5.59388,31.5777,0.36665,-0.930359
13.7,-5.54347,31.4444,0.363698,-0.931517
13.8,-5.49345,31.3103,0.360995,-0.932568
13.9,-5.44371,31.1754,0.358655,-0.93347
14,-5.39416,31.0398,0.356742,-0.934203
14.1,-5.3447,30.9035,0.355277,-0.934761
14.2,-5.29524,30.7666,0.354253,-0.93515
