0.1,87.4842,98.4768
0.2,87.4612,98.4342
0.3,87.4357,98.3775
0.4,87.4079,98.3113
0.5,87.3781,98.2388
0.6,87.3465,98.1617
0.7,87.3134,98.0812
0.8,87.2789,97.9983
0.9,87.2431,97.9135
1,87.2064,97.8277
1.1,87.1688,97.7414
1.2,87.1303,97.6544
1.3,87.0908,97.5666
1.4,87.0504,97.4777
1.5,87.0088,97.3877
1.6,86.966,97.2963
1.7,86.9218,97.2032
1.8,86.8758,97.1082
1.9,86.8274,97.0111
2,86.7761,96.9119
2.1,86.7214,96.8109
2.2,86.663,96.7086
2.3,86.6011,96.6057
2.4,86.5359,96.5025
2.5,86.4678,96.3992
2.6,86.3974,96.2963
2.7,86.3251,96.1938
2.8,86.2512,96.0921
2.9,86.1763,95.9914
3,86.1006,95.8917
3.1,86.0245,95.7933
3.2,85.9485,95.6962
3.3,85.8725,95.6003
3.4,85.7967,95.5054
3.5,85.721,95.4115
3.6,85.6455,95.3183
3.7,85.57,95.2257
3.8,85.4945,95.1336
3.9,85.4198,95.0414
4,85.3456,94.9492
4.1,85.2718,94.8569
4.2,85.1982,94.7645
4.3,85.1248,94.6722
4.4,85.0514,94.5797
4.5,84.978,94.4873
4.6,84.9046,94.3948
4.7,84.8315,94.3023
4.8,84.7589,94.2098
4.9,84.687,94.1173
5,84.6162,94.025
5.1,84.5455,93.9335
5.2,84.4754,93.8427
5.3,84.4056,93.7526
5.4,84.3361,93.6632
5.5,84.2667,93.5743
5.6,84.1972,93.4859
5.7,84.1275,93.3979
5.8,84.0575,93.3101
5.9,83.9871,93.2224
6,83.9161,93.1348
6.1,83.8446,93.0471
6.2,83.7725,92.9592
6.3,83.6997,92.8714
6.4,83.6262,92.7836
6.5,83.552,92.6956
6.6,83.4769,92.6074
6.7,83.4009,92.5186
6.8,83.3239,92.429
6.9,83.246,92.3386
7,83.167,92.2471
7.1,83.087,92.1543
7.2,83.0061,92.0602
7.3,82.9247,91.9644
7.4,82.843,91.8669
7.5,82.761,91.7678
7.6,82.6786,91.6672
7.7,82.596,91.5652
7.8,82.5133,91.4618
7.9,82.4305,91.3572
8,82.3476,91.2516
8.1,82.2647,91.1451
8.2,82.1818,91.0378
8.3,82.099,90.9298
8.4,82.0161,90.8213
8.5,81.9333,90.7123
8.6,81.8504,90.6028
8.7,81.7676,90.493
8.8,81.6848,90.3829
8.9,81.6021,90.2726
9,81.5194,90.162
9.1,81.4368,90.0513
9.2,81.3542,89.9404
9.3,81.2718,89.8295
9.4,81.1895,89.7185
9.5,81.1073,89.6074
9.6,81.0253,89.4964
9.7,80.9433,89.3853
9.8,80.8615,89.2743
9.9,80.7798,89.1633
10,80.6982,89.0525
10.1,80.6167,88.9417
10.2,80.5352,88.831
10.3,80.4539,88.7206
10.4,80.3726,88.6102
10.5,80.2913,88.5001
10.6,80.2101,88.3902
10.7,80.1289,88.2806
10.8,80.0478,88.1713
10.9,79.9667,88.0623
11,79.8856,87.9538
11.1,79.8044,87.8457
11.2,79.7233,87.7382
11.3,79.6422,87.6312
11.4,79.561,87.525
11.5,79.4797,87.4197
11.6,79.3984,87.3153
11.7,79.3171,87.2121
11.8,79.2355,87.1104
11.9,79.1539,87.0104
12,79.0723,86.9121
12.1,78.9907,86.8157
12.2,78.9094,86.721
12.3,78.8288,86.6278
12.4,78.7491,86.5355
12.5,78.6705,86.4437
12.6,78.593,86.3518
12.7,78.5166,86.2594
12.8,78.4412,86.166
12.9,78.3665,86.0715
13,78.2925,85.9757
13.1,78.2186,85.879
13.2,78.1449,85.7812
13.3,78.0713,85.6823
13.4,77.9978,85.5825
13.5,77.9242,85.4818
13.6,77.8507,85.3801
13.7,77.7771,85.2777
13.8,77.7034,85.1744
13.9,77.6297,85.0704
14,77.5558,84.9657
14.1,77.4818,84.8603
14.2,77.4076,84.7543
14.3,77.3332,84.6478
14.4,77.2586,84.5406
14.5,77.1838,84.433
14.6,77.1087,84.3249
14.7,77.0335,84.2164
14.8,76.9581,84.1076
14.9,76.8824,83.9984
15,76.8067,83.889
15.1,76.7308,83.7794
15.2,76.6548,83.6695
15.3,76.5787,83.5595
15.4,76.5026,83.4493
15.5,76.4263,83.339
15.6,76.3501,83.2286
15.7,76.2737,83.118
15.8,76.1973,83.0074
15.9,76.1209,82.8968
16,76.0444,82.786
16.1,75.9678,82.6753
16.2,75.8913,82.5645
16.3,75.8147,82.4538
16.4,75.7381,82.3431
16.5,75.6617,82.2326
16.6,75.5854,82.1222
16.7,75.5094,82.0122
16.8,75.4337,81.9025
16.9,75.3583,81.7935
17,75.2833,81.6854
17.1,75.2087,81.5783
17.2,75.1344,81.4723
17.3,75.0601,81.3674
17.4,74.9859,81.2636
17.5,74.9116,81.1607
17.6,74.8372,81.0586
17.7,74.7625,80.9577
17.8,74.6877,80.8577
17.9,74.6127,80.7588
18,74.5373,80.6608
18.1,74.4616,80.5638
18.2,74.3854,80.4676
18.3,74.3087,80.3721
18.4,74.2313,80.2772
18.5,74.1532,80.1827
18.6,74.0743,80.0884
18.7,73.9946,79.9941
18.8,73.9141,79.8997
18.9,73.8328,79.8049
19,73.7507,79.7097
19.1,73.6678,79.614
19.2,73.5843,79.5176
19.3,73.5002,79.4204
19.4,73.4155,79.3222
19.5,73.3303,79.223
19.6,73.2446,79.1226
19.7,73.1586,79.021
19.8,73.0722,78.9182
19.9,72.9857,78.8141
20,72.899,78.7088
20.1,72.8122,78.6022
20.2,72.7256,78.4944
20.3,72.6391,78.3854
20.4,72.553,78.2753
20.5,72.4672,78.1641
20.6,72.382,78.052
20.7,72.2972,77.939
20.8,72.2131,77.8253
20.9,72.1295,77.7109
21,72.0466,77.596
21.1,71.9643,77.4807
21.2,71.8826,77.365
21.3,71.8014,77.249
21.4,71.7208,77.1328
21.5,71.6407,77.0165
21.6,71.5611,76.9001
21.7,71.4819,76.7837
21.8,71.4031,76.6672
21.9,71.3245,76.5501
22,71.2462,76.4333
22.1,71.1682,76.3165
22.2,71.0905,76.1999
22.3,71.0129,76.0834
22.4,70.9355,75.9669
22.5,70.8582,75.8506
22.6,70.7809,75.7345
22.7,70.7037,75.6184
22.8,70.6265,75.5025
22.9,70.5493,75.3867
23,70.4721,75.271
23.1,70.3947,75.1556
23.2,70.3173,75.0404
23.3,70.2399,74.9254
23.4,70.1622,74.8107
23.5,70.0845,74.6963
23.6,70.0066,74.5824
23.7,69.9285,74.4689
23.8,69.8501,74.3559
23.9,69.7715,74.2434
24,69.6926,74.1316
24.1,69.6134,74.0203
24.2,69.5338,73.9096
24.3,69.4537,73.7995
24.4,69.3731,73.69
24.5,69.2919,73.5809
24.6,69.2102,73.4724
24.7,69.1279,73.3643
24.8,69.0451,73.2566
24.9,68.9619,73.1493
25,68.8783,73.0423
25.1,68.7959,72.9355
25.2,68.7147,72.829
25.3,68.6345,72.7226
25.4,68.5555,72.6166
25.5,68.4779,72.5111
25.6,68.4019,72.4061
25.7,68.3275,72.302
25.8,68.2546,72.1988
25.9,68.1826,72.0966
26,68.1113,71.9957
26.1,68.0401,71.896
26.2,67.9685,71.7975
26.3,67.8964,71.7001
26.4,67.8235,71.6037
26.5,67.7496,71.508
26.6,67.6747,71.4131
26.7,67.5989,71.3189
26.8,67.522,71.2252
26.9,67.4441,71.132
27,67.3652,71.0394
27.1,67.2853,70.9473
27.2,67.2043,70.8557
27.3,67.1223,70.7642
27.4,67.0391,70.6728
27.5,66.955,70.5813
27.6,66.8698,70.4893
27.7,66.7838,70.3969
27.8,66.6969,70.3039
27.9,66.6093,70.2102
28,66.5211,70.1156
28.1,66.4324,70.02
28.2,66.3433,69.9232
28.3,66.2539,69.8251
28.4,66.1644,69.7258
28.5,66.0749,69.6251
28.6,65.9855,69.523
28.7,65.8961,69.4197
28.8,65.8069,69.3151
28.9,65.7178,69.2094
29,65.629,69.1025
29.1,65.5404,68.9944
29.2,65.4521,68.8853
29.3,65.3642,68.7751
29.4,65.2768,68.664
29.5,65.1899,68.5519
29.6,65.1036,68.4392
29.7,65.018,68.3259
29.8,64.9333,68.2122
29.9,64.8493,68.0984
30,64.7663,67.9846
30.1,64.6842,67.8711
30.2,64.6031,67.7581
30.3,64.5229,67.6456
30.4,64.4436,67.5338
30.5,64.3652,67.4227
30.6,64.2876,67.3125
30.7,64.2106,67.2032
30.8,64.1341,67.0946
30.9,64.0582,66.9869
31,63.9828,66.88
31.1,63.908,66.7738
31.2,63.8339,66.6687
31.3,63.7606,66.5647
31.4,63.6884,66.4621
31.5,63.6171,66.3613
31.6,63.5468,66.2624
31.7,63.477,66.1654
31.8,63.4073,66.0702
31.9,63.3373,65.9767
32,63.2665,65.8846
32.1,63.1948,65.7935
32.2,63.1218,65.7032
32.3,63.0473,65.6133
32.4,62.9715,65.5235
32.5,62.8941,65.4335
32.6,62.8155,65.3431
32.7,62.7355,65.2519
32.8,62.6544,65.1596
32.9,62.5726,65.0659
33,62.4903,64.9704
33.1,62.4079,64.8732
33.2,62.3258,64.7743
33.3,62.2445,64.6741
33.4,62.1641,64.5729
33.5,62.085,64.4711
33.6,62.0072,64.3692
33.7,61.9307,64.2675
33.8,61.8557,64.1662
33.9,61.7822,64.0656
34,61.7099,63.9657
34.1,61.6386,63.8668
34.2,61.5681,63.7687
34.3,61.498,63.6713
34.4,61.4283,63.5746
34.5,61.3586,63.4786
34.6,61.2889,63.3833
34.7,61.2188,63.2884
34.8,61.1484,63.194
34.9,61.0775,63.1
35,61.0059,63.0062
35.1,60.9336,62.9126
35.2,60.8606,62.8191
35.3,60.7868,62.7257
35.4,60.7122,62.6323
35.5,60.6367,62.5389
35.6,60.5603,62.4455
35.7,60.4831,62.3519
35.8,60.405,62.2582
35.9,60.326,62.1644
36,60.2461,62.0704
36.1,60.1652,61.976
36.2,60.0836,61.8812
36.3,60.0012,61.7857
36.4,59.9182,61.6893
36.5,59.8348,61.5919
36.6,59.7513,61.4934
36.7,59.6677,61.3938
36.8,59.5844,61.2931
36.9,59.5014,61.1914
37,59.419,61.0887
37.1,59.3373,60.9854
37.2,59.2562,60.8815
37.3,59.1759,60.7774
37.4,59.0964,60.6731
37.5,59.0176,60.5688
37.6,58.9394,60.4645
37.7,58.8618,60.3604
37.8,58.7846,60.2565
37.9,58.7077,60.1528
38,58.6309,60.0493
38.1,58.5542,59.9461
38.2,58.4775,59.8431
38.3,58.4008,59.7404
38.4,58.324,59.6381
38.5,58.2472,59.5361
38.6,58.1704,59.4345
38.7,58.0936,59.3334
38.8,58.0169,59.2327
38.9,57.9403,59.1323
39,57.8638,59.0323
39.1,57.7873,58.9324
39.2,57.7107,58.8328
39.3,57.6341,58.7332
39.4,57.5572,58.6338
39.5,57.4802,58.5345
39.6,57.4029,58.4355
39.7,57.3254,58.3368
39.8,57.2477,58.2384
39.9,57.1699,58.1403
40,57.0919,58.0425
40.1,57.0138,57.9449
40.2,56.9356,57.8476
40.3,56.8573,57.7505
40.4,56.7788,57.6535
40.5,56.7002,57.5566
40.6,56.6215,57.4598
40.7,56.5426,57.3631
40.8,56.4637,57.2665
40.9,56.3847,57.17
41,56.3057,57.0738
41.1,56.2268,56.9779
41.2,56.148,56.8822
41.3,56.0695,56.7868
41.4,55.9912,56.6917
41.5,55.9133,56.5968
41.6,55.8359,56.5019
41.7,55.7589,56.4071
41.8,55.6824,56.3123
41.9,55.6063,56.2174
42,55.5307,56.1225
42.1,55.4555,56.0275
42.2,55.3807,55.9326
42.3,55.3063,55.8376
42.4,55.2322,55.7426
42.5,55.1585,55.6476
42.6,55.085,55.5526
42.7,55.0118,55.4577
42.8,54.9388,55.3628
42.9,54.8661,55.268
43,54.7936,55.1732
43.1,54.7213,55.0786
43.2,54.6492,54.984
43.3,54.5774,54.8895
43.4,54.5058,54.7951
43.5,54.4345,54.7006
43.6,54.3633,54.6062
43.7,54.2925,54.5117
43.8,54.2219,54.4172
43.9,54.1516,54.3224
44,54.0815,54.2275
44.1,54.0118,54.1323
44.2,53.9422,54.0368
44.3,53.873,53.9409
44.4,53.8039,53.8446
44.5,53.7351,53.7477
44.6,53.6664,53.6504
44.7,53.5979,53.5524
44.8,53.5295,53.4539
44.9,53.4611,53.3546
45,53.3927,53.2548
45.1,53.3242,53.1543
45.2,53.2556,53.0531
45.3,53.1869,52.9512
45.4,53.1179,52.8488
45.5,53.0486,52.7457
45.6,52.979,52.6421
45.7,52.909,52.5379
45.8,52.8385,52.4333
45.9,52.7677,52.3282
46,52.6963,52.2228
46.1,52.6245,52.117
46.2,52.5521,52.011
46.3,52.4793,51.9047
46.4,52.406,51.7983
46.5,52.3323,51.6918
46.6,52.2581,51.5852
46.7,52.1835,51.4787
46.8,52.1086,51.3721
46.9,52.0333,51.2657
47,51.9577,51.1594
47.1,51.8818,51.0532
47.2,51.8057,50.9473
47.3,51.7293,50.8416
47.4,51.6529,50.7362
47.5,51.5763,50.631
47.6,51.4996,50.5261
47.7,51.4229,50.4215
47.8,51.3463,50.3172
47.9,51.2697,50.2132
48,51.1931,50.1094
48.1,51.1167,50.0059
48.2,51.0404,49.9025
48.3,50.9642,49.7994
48.4,50.8883,49.6964
48.5,50.8124,49.5935
48.6,50.7368,49.4907
48.7,50.6612,49.3881
48.8,50.5859,49.2855
48.9,50.5106,49.183
49,50.4355,49.0806
49.1,50.3605,48.9783
49.2,50.2857,48.8762
49.3,50.2109,48.7743
49.4,50.1362,48.6726
49.5,50.0616,48.5712
49.6,49.9871,48.47
49.7,49.9127,48.3691
49.8,49.8384,48.2684
49.9,49.7642,48.168
50,49.6902,48.0679
50.1,49.6163,47.9681
50.2,49.5425,47.8685
50.3,49.4689,47.7691
50.4,49.3955,47.67
50.5,49.3224,47.5712
50.6,49.2495,47.4727
50.7,49.1769,47.3744
50.8,49.1047,47.2764
50.9,49.0328,47.1785
