0.1,39.5112,93.4743
0.2,39.5209,93.4281
0.3,39.5275,93.3618
0.4,39.5369,93.2799
0.5,39.549,93.1836
0.6,39.5636,93.0764
0.7,39.5804,92.9607
0.8,39.6004,92.843
0.9,39.6218,92.7223
1,39.6449,92.5994
1.1,39.6697,92.4751
1.2,39.6961,92.3504
1.3,39.7243,92.2257
1.4,39.7544,92.102
1.5,39.7864,91.9796
1.6,39.821,91.8625
1.7,39.8581,91.7483
1.8,39.8974,91.6365
1.9,39.9386,91.5265
2,39.9812,91.4177
2.1,40.0249,91.3095
2.2,40.0694,91.2018
2.3,40.115,91.094
2.4,40.1617,90.9866
2.5,40.2102,90.8791
2.6,40.2606,90.7716
2.7,40.3131,90.6638
2.8,40.3679,90.5557
2.9,40.4247,90.4469
3,40.483,90.3376
3.1,40.5422,90.2277
3.2,40.6016,90.1171
3.3,40.6603,90.0056
3.4,40.7179,89.8951
3.5,40.774,89.7848
3.6,40.8286,89.6743
3.7,40.8815,89.5635
3.8,40.9326,89.4526
3.9,40.9817,89.3417
4,41.0287,89.2308
4.1,41.0736,89.1202
4.2,41.1163,89.01
4.3,41.1569,88.9003
4.4,41.1956,88.7911
4.5,41.2345,88.6839
4.6,41.2727,88.5778
4.7,41.3101,88.4725
4.8,41.3466,88.3678
4.9,41.3823,88.2633
5,41.4172,88.1594
5.1,41.4493,88.0552
5.2,41.4814,87.9516
5.3,41.513,87.8487
5.4,41.5421,87.7458
5.5,41.5711,87.6437
5.6,41.5975,87.5419
5.7,41.6221,87.4406
5.8,41.645,87.34
5.9,41.6667,87.2404
6,41.6872,87.1419
6.1,41.707,87.0447
6.2,41.7264,86.9503
6.3,41.7467,86.8585
6.4,41.7677,86.7688
6.5,41.7896,86.6808
6.6,41.8122,86.5943
6.7,41.8356,86.5088
6.8,41.8596,86.4237
6.9,41.8839,86.3386
7,41.9084,86.2532
7.1,41.9328,86.1674
7.2,41.957,86.0807
7.3,41.9806,85.9933
7.4,42.0032,85.9053
7.5,42.0245,85.8169
7.6,42.0446,85.7286
7.7,42.0631,85.6404
7.8,42.08,85.5526
7.9,42.0954,85.4653
8,42.1082,85.3795
8.1,42.1201,85.294
8.2,42.1309,85.2097
8.3,42.1418,85.1263
8.4,42.153,85.0443
8.5,42.1655,84.9633
8.6,42.1794,84.8837
8.7,42.195,84.8056
8.8,42.2123,84.7291
8.9,42.2319,84.6541
9,42.2535,84.5803
9.1,42.2776,84.5071
9.2,42.3044,84.434
9.3,42.3339,84.3611
9.4,42.3665,84.2875
9.5,42.4023,84.2126
9.6,42.4414,84.1362
9.7,42.4835,84.0582
9.8,42.528,83.9787
9.9,42.5741,83.8979
10,42.6213,83.8163
10.1,42.6692,83.7337
10.2,42.7175,83.6507
10.3,42.7663,83.5675
10.4,42.8156,83.4836
10.5,42.8652,83.3989
10.6,42.9149,83.3132
10.7,42.9643,83.2269
10.8,43.0133,83.1401
10.9,43.0619,83.0532
11,43.1101,82.9665
11.1,43.1578,82.88
11.2,43.2051,82.7935
11.3,43.2521,82.7071
11.4,43.2986,82.6204
11.5,43.3446,82.5331
11.6,43.3898,82.4449
11.7,43.4339,82.3557
11.8,43.477,82.2657
11.9,43.519,82.175
12,43.5598,82.0835
12.1,43.5995,81.9911
12.2,43.6383,81.8977
12.3,43.6765,81.8033
12.4,43.714,81.7079
12.5,43.7512,81.6112
12.6,43.7881,81.5133
12.7,43.825,81.4141
12.8,43.862,81.3137
12.9,43.899,81.2118
13,43.9359,81.1085
13.1,43.9727,81.0038
13.2,44.0091,80.8976
13.3,44.0448,80.7903
13.4,44.0794,80.6822
13.5,44.1133,80.5735
13.6,44.1459,80.4647
13.7,44.1772,80.3564
13.8,44.2072,80.2486
13.9,44.2363,80.1418
14,44.2646,80.036
14.1,44.2923,79.9314
14.2,44.3197,79.8286
14.3,44.3471,79.7277
14.4,44.3747,79.629
14.5,44.403,79.5327
14.6,44.4322,79.4386
14.7,44.4621,79.3466
14.8,44.4927,79.2565
14.9,44.5235,79.168
15,44.5544,79.081
15.1,44.5857,78.9953
15.2,44.6175,78.9107
15.3,44.6502,78.8269
15.4,44.6841,78.7436
15.5,44.7193,78.6606
15.6,44.7558,78.5785
15.7,44.7935,78.4964
15.8,44.8327,78.4141
15.9,44.8734,78.3314
16,44.9154,78.2479
16.1,44.959,78.1635
16.2,45.0038,78.078
16.3,45.0501,77.9911
16.4,45.0977,77.9029
16.5,45.1468,77.8132
16.6,45.1958,77.7209
16.7,45.2454,77.6267
16.8,45.2957,77.5298
16.9,45.3467,77.4298
17,45.3979,77.326
17.1,45.4488,77.2181
17.2,45.4989,77.1063
17.3,45.5482,76.9912
17.4,45.5966,76.8734
17.5,45.6442,76.7537
17.6,45.6918,76.6324
17.7,45.7394,76.5099
17.8,45.7873,76.3864
17.9,45.835,76.2619
18,45.884,76.1374
18.1,45.9321,76.0116
18.2,45.9807,75.886
18.3,46.0294,75.7607
18.4,46.0781,75.6357
18.5,46.1265,75.511
18.6,46.1747,75.3868
18.7,46.2226,75.263
18.8,46.2701,75.1398
18.9,46.3173,75.0172
19,46.364,74.8954
19.1,46.4102,74.7749
19.2,46.456,74.6558
19.3,46.5016,74.5382
19.4,46.5472,74.422
19.5,46.5931,74.307
19.6,46.6393,74.193
19.7,46.6862,74.0798
19.8,46.7337,73.9672
19.9,46.782,73.8551
20,46.8292,73.7424
20.1,46.876,73.6294
20.2,46.9227,73.5163
20.3,46.9696,73.4033
20.4,47.0168,73.2904
20.5,47.0646,73.1774
20.6,47.113,73.0642
20.7,47.1622,72.9505
20.8,47.2121,72.8367
20.9,47.2624,72.7226
21,47.3131,72.6085
21.1,47.3641,72.4944
21.2,47.4155,72.3804
21.3,47.4673,72.2664
21.4,47.5196,72.1521
21.5,47.5725,72.0376
21.6,47.6261,71.9226
21.7,47.6802,71.8072
21.8,47.7349,71.6914
21.9,47.7913,71.5759
22,47.8476,71.4591
22.1,47.905,71.3421
22.2,47.9631,71.2246
22.3,48.0213,71.1063
22.4,48.0796,70.9872
22.5,48.1376,70.8676
22.6,48.1953,70.7476
22.7,48.2526,70.6273
22.8,48.3097,70.5066
22.9,48.3665,70.3856
23,48.4229,70.2641
23.1,48.4791,70.142
23.2,48.5349,70.0192
23.3,48.5903,69.8956
23.4,48.645,69.7711
23.5,48.6991,69.6456
23.6,48.7522,69.5193
23.7,48.8044,69.3922
23.8,48.8554,69.2645
23.9,48.9054,69.1363
24,48.9543,69.0079
24.1,49.0022,68.8795
24.2,49.0492,68.7513
24.3,49.0954,68.6235
24.4,49.1408,68.4964
24.5,49.1857,68.3701
24.6,49.2303,68.2447
24.7,49.2746,68.1204
24.8,49.3188,67.9972
24.9,49.363,67.8751
25,49.4075,67.7542
25.1,49.4523,67.6342
25.2,49.4977,67.5151
25.3,49.5437,67.3967
25.4,49.5903,67.2789
25.5,49.6377,67.1615
25.6,49.6858,67.0444
25.7,49.7345,66.9277
25.8,49.7839,66.8113
25.9,49.8338,66.695
26,49.8841,66.5788
26.1,49.9347,66.4627
26.2,49.9856,66.3466
26.3,50.0367,66.2305
26.4,50.088,66.1142
26.5,50.1392,65.9979
26.6,50.1904,65.8813
26.7,50.2413,65.7646
26.8,50.2917,65.6477
26.9,50.3413,65.5307
27,50.3901,65.4135
27.1,50.4382,65.2963
27.2,50.4854,65.1793
27.3,50.5318,65.0628
27.4,50.577,64.9471
27.5,50.621,64.8326
27.6,50.664,64.7197
27.7,50.706,64.6087
27.8,50.7478,64.4992
27.9,50.7897,64.3912
28,50.8324,64.2845
28.1,50.8761,64.1789
28.2,50.921,64.0741
28.3,50.9673,63.9697
28.4,51.0147,63.8654
28.5,51.0632,63.7611
28.6,51.1129,63.6574
28.7,51.1635,63.5536
28.8,51.215,63.4495
28.9,51.2671,63.3447
29,51.3199,63.239
29.1,51.3731,63.132
29.2,51.4268,63.0235
29.3,51.4808,62.9133
29.4,51.5349,62.801
29.5,51.5887,62.6861
29.6,51.6416,62.5686
29.7,51.6935,62.4486
29.8,51.744,62.3265
29.9,51.7932,62.2026
30,51.8411,62.0772
30.1,51.8878,61.9507
30.2,51.9336,61.8232
30.3,51.9785,61.695
30.4,52.0228,61.5663
30.5,52.0664,61.4371
30.6,52.1094,61.3076
30.7,52.152,61.1779
30.8,52.1941,61.048
30.9,52.2358,60.918
31,52.277,60.7881
31.1,52.3178,60.6582
31.2,52.3582,60.5283
31.3,52.3983,60.3985
31.4,52.438,60.2687
31.5,52.4774,60.139
31.6,52.5166,60.0093
31.7,52.5555,59.8797
31.8,52.5943,59.7503
31.9,52.6329,59.621
32,52.6713,59.492
32.1,52.7097,59.3631
32.2,52.7479,59.2343
32.3,52.7862,59.1058
32.4,52.8246,58.9775
32.5,52.8631,58.8494
32.6,52.9017,58.7215
32.7,52.9403,58.5936
32.8,52.9792,58.466
32.9,53.0181,58.3388
33,53.0571,58.2117
33.1,53.0962,58.085
33.2,53.1354,57.9587
33.3,53.1748,57.8327
33.4,53.2143,57.707
33.5,53.2541,57.5815
33.6,53.2942,57.4562
33.7,53.3344,57.331
33.8,53.3747,57.2057
33.9,53.415,57.0803
34,53.4553,56.9546
34.1,53.4956,56.8286
34.2,53.5357,56.7021
34.3,53.5756,56.5751
34.4,53.6154,56.4475
34.5,53.6549,56.3195
34.6,53.6939,56.1908
34.7,53.7324,56.0615
34.8,53.7703,55.9324
34.9,53.8074,55.8038
35,53.8438,55.6758
35.1,53.8796,55.549
35.2,53.9148,55.4236
35.3,53.9499,55.2998
35.4,53.9849,55.1775
35.5,54.0201,55.0572
35.6,54.0558,54.9386
35.7,54.0921,54.8214
35.8,54.129,54.7054
35.9,54.1664,54.5901
36,54.2044,54.4755
36.1,54.2429,54.3614
36.2,54.2819,54.2478
36.3,54.3212,54.1347
36.4,54.3609,54.022
36.5,54.4008,53.9095
36.6,54.4409,53.7974
36.7,54.4808,53.686
36.8,54.5205,53.5755
36.9,54.5603,53.4663
37,54.6004,53.3581
37.1,54.6409,53.2509
37.2,54.6818,53.1443
37.3,54.723,53.0383
37.4,54.7644,52.9326
37.5,54.8061,52.8274
37.6,54.8481,52.7226
37.7,54.8907,52.6185
37.8,54.9337,52.5149
37.9,54.9771,52.4114
38,55.0209,52.3079
38.1,55.0648,52.2041
38.2,55.1089,52.0999
38.3,55.1532,51.9953
38.4,55.1974,51.8901
38.5,55.2415,51.784
38.6,55.2853,51.6771
38.7,55.3289,51.5695
38.8,55.3722,51.4612
38.9,55.4153,51.352
39,55.458,51.2419
39.1,55.5002,51.1306
39.2,55.5419,51.0183
39.3,55.5832,50.9051
39.4,55.6241,50.7909
39.5,55.665,50.6764
39.6,55.7058,50.5614
39.7,55.7463,50.4458
39.8,55.7863,50.3296
39.9,55.8259,50.2125
40,55.8651,50.0949
40.1,55.9039,49.9771
40.2,55.9423,49.8593
40.3,55.9806,49.7417
40.4,56.0188,49.624
40.5,56.0568,49.5065
40.6,56.0948,49.3892
40.7,56.1329,49.2723
40.8,56.171,49.156
40.9,56.2092,49.0403
41,56.2474,48.9251
41.1,56.2858,48.8105
41.2,56.3242,48.6963
41.3,56.3626,48.5825
41.4,56.401,48.4691
41.5,56.4393,48.3566
41.6,56.4777,48.245
41.7,56.5162,48.1342
41.8,56.5549,48.0241
41.9,56.5941,47.9153
42,56.6333,47.8082
42.1,56.6733,47.7063
42.2,56.7129,47.6036
42.3,56.7524,47.5023
42.4,56.7922,47.4021
42.5,56.8326,47.304
42.6,56.8738,47.2068
42.7,56.9158,47.1103
42.8,56.9585,47.0141
42.9,57.0017,46.9179
43,57.0451,46.8215
43.1,57.0887,46.7249
43.2,57.1324,46.6286
43.3,57.176,46.5323
43.4,57.2197,46.4361
43.5,57.2633,46.34
43.6,57.3068,46.2437
43.7,57.3502,46.1472
43.8,57.3933,46.0501
43.9,57.4361,45.9527
44,57.4783,45.8546
44.1,57.5198,45.7558
44.2,57.5605,45.6562
44.3,57.6005,45.5562
44.4,57.64,45.456
44.5,57.6791,45.3559
44.6,57.7181,45.2559
44.7,57.757,45.156
44.8,57.7957,45.0562
44.9,57.8344,44.9566
45,57.873,44.857
45.1,57.9115,44.7573
45.2,57.95,44.6577
45.3,57.9886,44.558
45.4,58.0273,44.4586
45.5,58.0663,44.3595
45.6,58.1057,44.2603
