0.1,54.4796,96.4809,-0.730048,-0.683396
0.2,54.4517,96.448,-0.69942,-0.714711
0.3,54.4194,96.4062,-0.681135,-0.732158
0.4,54.3808,96.3554,-0.672791,-0.739832
0.5,54.3352,96.2995,-0.682086,-0.731272
0.6,54.283,96.2324,-0.668313,-0.74388
0.7,54.2239,96.1645,-0.689774,-0.724025
0.8,54.1575,96.0931,-0.701785,-0.712389
0.9,54.0848,96.0197,-0.714776,-0.699354
1,54.0069,95.9447,-0.724253,-0.689534
1.1,53.9254,95.8686,-0.730648,-0.682754
1.2,53.8414,95.7918,-0.735099,-0.67796
1.3,53.7556,95.7148,-0.739045,-0.673656
1.4,53.668,95.6376,-0.742775,-0.669542
1.5,53.5788,95.5604,-0.746597,-0.665277
1.6,53.4886,95.4843,-0.75202,-0.65914
1.7,53.3979,95.4087,-0.753983,-0.656895
1.8,53.3074,95.3329,-0.753589,-0.657346
1.9,53.2175,95.2569,-0.751466,-0.659772
2,53.1286,95.1812,-0.749683,-0.661798
2.1,53.0409,95.1053,-0.746394,-0.665504
2.2,52.9544,95.0291,-0.742756,-0.669562
2.3,52.8691,94.9523,-0.738351,-0.674417
2.4,52.7849,94.8745,-0.73297,-0.680261
2.5,52.7016,94.7954,-0.726803,-0.686846
2.6,52.6186,94.7148,-0.722215,-0.691669
2.7,52.5355,94.6325,-0.717952,-0.696093
2.8,52.452,94.5486,-0.714814,-0.699315
2.9,52.3677,94.4632,-0.712762,-0.701406
3,52.2824,94.3764,-0.711625,-0.70256
3.1,52.1961,94.2884,-0.711169,-0.703021
3.2,52.1091,94.2015,-0.715876,-0.698227
3.3,52.0212,94.114,-0.71644,-0.697649
3.4,51.9321,94.0255,-0.717061,-0.69701
3.5,51.8414,93.936,-0.718634,-0.695388
3.6,51.7492,93.8454,-0.718919,-0.695094
3.7,51.6554,93.7538,-0.720968,-0.692968
3.8,51.5596,93.6616,-0.723883,-0.689923
3.9,51.4617,93.5689,-0.727282,-0.686339
4,51.3618,93.4755,-0.730379,-0.683042
4.1,51.2601,93.3813,-0.732648,-0.680607
4.2,51.1567,93.2862,-0.733979,-0.679172
4.3,51.052,93.19,-0.734524,-0.678583
4.4,50.9469,93.0947,-0.737148,-0.675731
4.5,50.8422,92.9993,-0.736436,-0.676507
4.6,50.7387,92.9039,-0.73357,-0.679614
4.7,50.6373,92.8087,-0.729348,-0.684143
4.8,50.5384,92.7139,-0.724764,-0.688998
4.9,50.4418,92.6195,-0.720347,-0.693614
5,50.3475,92.5258,-0.716483,-0.697604
5.1,50.2552,92.4328,-0.71364,-0.700513
5.2,50.1646,92.3409,-0.712257,-0.701919
5.3,50.0751,92.2504,-0.712745,-0.701423
5.4,49.9868,92.1637,-0.71958,-0.694409
5.5,49.8983,92.0793,-0.726274,-0.687405
5.6,49.8092,91.9972,-0.733628,-0.679551
5.7,49.7192,91.9169,-0.740417,-0.672148
5.8,49.6282,91.838,-0.74643,-0.665464
5.9,49.5364,91.76,-0.750573,-0.660788
6,49.444,91.6826,-0.753527,-0.657417
6.1,49.3514,91.6062,-0.756327,-0.654194
6.2,49.259,91.5305,-0.757921,-0.652347
