0.1,53.5111,62.4743,0.395889,-0.918298
0.2,53.5202,62.4257,0.309887,-0.950773
0.3,53.5307,62.3562,0.274722,-0.961524
0.4,53.5449,62.2699,0.268479,-0.963286
0.5,53.5611,62.1698,0.258177,-0.966098
0.6,53.577,62.0569,0.239415,-0.970917
0.7,53.5944,61.9338,0.234258,-0.972174
0.8,53.6146,61.8055,0.241894,-0.970303
0.9,53.6364,61.672,0.243353,-0.969938
1,53.6589,61.5345,0.241996,-0.970277
1.1,53.6812,61.3935,0.237276,-0.971442
1.2,53.7026,61.2499,0.230533,-0.973064
1.3,53.7229,61.1042,0.223836,-0.974627
1.4,53.7424,60.9568,0.218225,-0.975899
1.5,53.7611,60.8082,0.214233,-0.976783
1.6,53.7795,60.659,0.212158,-0.977235
1.7,53.798,60.5096,0.212493,-0.977163
1.8,53.8178,60.3633,0.221465,-0.975168
1.9,53.8386,60.2187,0.227692,-0.973733
2,53.8603,60.0754,0.233003,-0.972476
2.1,53.8828,59.9332,0.237894,-0.971291
2.2,53.9061,59.7917,0.242434,-0.970168
2.3,53.9304,59.6508,0.247874,-0.968792
2.4,53.9563,59.5103,0.255275,-0.966869
2.5,53.9845,59.3702,0.265653,-0.964069
2.6,54.0155,59.2305,0.278562,-0.960418
2.7,54.0504,59.0941,0.299921,-0.953964
2.8,54.088,58.9591,0.314138,-0.949377
2.9,54.1284,58.8254,0.327384,-0.944891
3,54.171,58.693,0.338894,-0.940825
3.1,54.2156,58.562,0.349384,-0.93698
3.2,54.2617,58.4323,0.358064,-0.933697
3.3,54.3092,58.3065,0.370502,-0.928832
3.4,54.3571,58.1836,0.377258,-0.926108
3.5,54.4048,58.0633,0.380544,-0.924763
3.6,54.4515,57.9455,0.381125,-0.924523
3.7,54.4968,57.8304,0.379601,-0.92515
3.8,54.5405,57.7175,0.376428,-0.926446
3.9,54.5821,57.6066,0.370523,-0.928823
4,54.6218,57.4971,0.364771,-0.931097
4.1,54.6596,57.389,0.357947,-0.933742
4.2,54.6958,57.2816,0.351888,-0.936042
4.3,54.7306,57.1748,0.345981,-0.938241
4.4,54.7639,57.0686,0.34011,-0.940386
4.5,54.7961,56.963,0.335641,-0.94199
4.6,54.8268,56.8576,0.328429,-0.944529
4.7,54.8563,56.7518,0.322589,-0.946539
4.8,54.8856,56.6456,0.320176,-0.947358
4.9,54.913,56.5372,0.30722,-0.951638
