0.1,28.5037,60.4722,0.131165,-0.991361
0.2,28.5115,60.4246,0.14421,-0.989547
0.3,28.523,60.361,0.153497,-0.988149
0.4,28.5359,60.2847,0.149944,-0.988694
0.5,28.5498,60.1984,0.146046,-0.989278
0.6,28.5641,60.1044,0.142277,-0.989827
0.7,28.5785,60.0045,0.138303,-0.99039
0.8,28.5921,59.9003,0.129842,-0.991535
0.9,28.6062,59.7944,0.131471,-0.99132
1,28.6193,59.6888,0.126812,-0.991927
1.1,28.6341,59.5822,0.134927,-0.990856
1.2,28.6497,59.4747,0.138497,-0.990363
1.3,28.6662,59.3659,0.142702,-0.989766
1.4,28.6833,59.2554,0.144685,-0.989478
1.5,28.7009,59.1433,0.145713,-0.989327
1.6,28.7186,59.0297,0.145028,-0.989428
1.7,28.7354,58.9147,0.139871,-0.99017
1.8,28.7507,58.798,0.130061,-0.991506
1.9,28.7638,58.6796,0.117863,-0.99303
2,28.776,58.5588,0.111533,-0.993761
2.1,28.7894,58.4367,0.117332,-0.993093
2.2,28.8032,58.3139,0.11869,-0.992931
2.3,28.8148,58.1877,0.105534,-0.994416
2.4,28.8242,58.057,0.0925972,-0.995704
2.5,28.8333,57.9229,0.0892534,-0.996009
2.6,28.8423,57.7854,0.0876231,-0.996154
2.7,28.8516,57.6455,0.0881567,-0.996107
2.8,28.861,57.5039,0.0876331,-0.996153
2.9,28.8701,57.3612,0.086058,-0.99629
3,28.8787,57.2183,0.0836302,-0.996497
3.1,28.8865,57.0765,0.0799475,-0.996799
3.2,28.8939,56.9381,0.0797263,-0.996817
3.3,28.8998,56.8004,0.073068,-0.997327
3.4,28.9063,56.6655,0.0765677,-0.997064
3.5,28.9125,56.5313,0.0757144,-0.997129
3.6,28.9185,56.3979,0.0744995,-0.997221
3.7,28.9242,56.2651,0.0737529,-0.997277
3.8,28.9299,56.133,0.0739708,-0.99726
3.9,28.9357,56.0018,0.074821,-0.997197
4,28.9417,55.872,0.0763454,-0.997081
4.1,28.9478,55.7437,0.0772282,-0.997013
4.2,28.9535,55.6168,0.0763813,-0.997079
4.3,28.9588,55.4912,0.0741411,-0.997248
4.4,28.9631,55.367,0.0702991,-0.997526
4.5,28.9664,55.244,0.0651467,-0.997876
4.6,28.9685,55.1219,0.0593141,-0.998239
4.7,28.9694,55.0006,0.0535015,-0.998568
4.8,28.9696,54.8801,0.0498847,-0.998755
4.9,28.9692,54.7598,0.0467602,-0.998906
5,28.9684,54.6399,0.0450045,-0.998987
5.1,28.9675,54.52,0.0442644,-0.99902
5.2,28.9666,54.4002,0.0444318,-0.999012
5.3,28.966,54.2804,0.0458831,-0.998947
5.4,28.9657,54.1607,0.0477477,-0.998859
5.5,28.9656,54.0409,0.0489443,-0.998802
5.6,28.9657,53.9207,0.0500979,-0.998744
5.7,28.9691,53.8029,0.0679219,-0.997691
5.8,28.9742,53.6844,0.0768281,-0.997044
5.9,28.9809,53.5656,0.0847135,-0.996405
6,28.9891,53.4464,0.0929622,-0.99567
6.1,28.9988,53.3277,0.100983,-0.994888
6.2,29.0098,53.2091,0.107802,-0.994172
6.3,29.0221,53.0903,0.11423,-0.993454
6.4,29.0354,52.9713,0.119568,-0.992826
6.5,29.0497,52.8522,0.125095,-0.992145
6.6,29.0653,52.733,0.130972,-0.991386
6.7,29.083,52.6154,0.143348,-0.989672
6.8,29.1025,52.4985,0.153493,-0.98815
6.9,29.1238,52.3821,0.162882,-0.986646
7,29.1467,52.2662,0.171713,-0.985147
7.1,29.171,52.1511,0.179605,-0.983739
7.2,29.1966,52.0367,0.186781,-0.982402
7.3,29.2232,51.9231,0.192789,-0.98124
7.4,29.2505,51.8102,0.197234,-0.980356
7.5,29.2782,51.6981,0.200031,-0.97979
7.6,29.3058,51.5867,0.200375,-0.979719
7.7,29.333,51.476,0.199167,-0.979965
7.8,29.3595,51.3658,0.195715,-0.980661
7.9,29.3848,51.2559,0.189784,-0.981826
8,29.4087,51.1463,0.182147,-0.983271
8.1,29.4307,51.0366,0.172502,-0.985009
8.2,29.4508,50.9266,0.161833,-0.986818
8.3,29.469,50.816,0.150953,-0.988541
8.4,29.4863,50.7052,0.146495,-0.989211
8.5,29.5024,50.5937,0.139057,-0.990284
8.6,29.5174,50.4809,0.132073,-0.99124
8.7,29.5314,50.3666,0.126144,-0.992012
8.8,29.5448,50.2504,0.121395,-0.992604
8.9,29.5576,50.1321,0.117066,-0.993124
9,29.5698,50.0119,0.113263,-0.993565
9.1,29.5817,49.89,0.109907,-0.993942
9.2,29.5931,49.7665,0.107145,-0.994243
9.3,29.6054,49.6431,0.111478,-0.993767
9.4,29.6181,49.5192,0.112944,-0.993601
9.5,29.6308,49.3946,0.112883,-0.993608
9.6,29.6435,49.269,0.11234,-0.99367
9.7,29.6564,49.1424,0.112656,-0.993634
9.8,29.6696,49.0148,0.113667,-0.993519
9.9,29.6832,48.8859,0.115107,-0.993353
10,29.6973,48.7558,0.116764,-0.99316
