0.1,-78.4953,64.4724,0.168717,-0.985664
0.2,-78.4857,64.4243,0.179739,-0.983714
0.3,-78.4713,64.3591,0.191631,-0.981467
0.4,-78.4532,64.2804,0.198512,-0.980098
0.5,-78.4323,64.1913,0.202342,-0.979315
0.6,-78.4096,64.095,0.204769,-0.97881
0.7,-78.3854,63.9938,0.206695,-0.978406
0.8,-78.3602,63.8894,0.208432,-0.978037
0.9,-78.3343,63.7829,0.210268,-0.977644
1,-78.3078,63.6752,0.211795,-0.977314
1.1,-78.2809,63.5667,0.212792,-0.977098
1.2,-78.2539,63.4576,0.21285,-0.977085
1.3,-78.227,63.3486,0.212408,-0.977181
1.4,-78.2002,63.2399,0.212272,-0.977211
1.5,-78.1734,63.1314,0.212362,-0.977191
1.6,-78.1469,63.0229,0.210565,-0.97758
1.7,-78.1209,62.9142,0.208194,-0.978087
1.8,-78.0952,62.8049,0.205368,-0.978685
1.9,-78.07,62.6949,0.202392,-0.979305
2,-78.0452,62.5841,0.199191,-0.979961
2.1,-78.0209,62.4722,0.195722,-0.980659
2.2,-77.997,62.3592,0.192037,-0.981388
2.3,-77.9736,62.2448,0.188391,-0.982094
2.4,-77.9505,62.1292,0.185191,-0.982703
2.5,-77.9277,62.0122,0.183039,-0.983106
2.6,-77.9049,61.8942,0.181619,-0.983369
2.7,-77.8819,61.775,0.181164,-0.983453
2.8,-77.8587,61.6546,0.181634,-0.983366
2.9,-77.835,61.5331,0.182687,-0.983171
3,-77.813,61.4118,0.174592,-0.984641
3.1,-77.7912,61.2908,0.174041,-0.984738
3.2,-77.7696,61.1695,0.172563,-0.984998
3.3,-77.7479,61.0476,0.172665,-0.984981
3.4,-77.7259,60.9247,0.173253,-0.984877
3.5,-77.7035,60.8007,0.173948,-0.984755
3.6,-77.6807,60.675,0.174813,-0.984601
3.7,-77.6575,60.5476,0.175416,-0.984494
3.8,-77.634,60.4187,0.175221,-0.984529
3.9,-77.6116,60.2903,0.170167,-0.985415
4,-77.5911,60.1623,0.16173,-0.986835
4.1,-77.5729,60.0348,0.150701,-0.988579
4.2,-77.557,59.9074,0.139394,-0.990237
4.3,-77.5401,59.7833,0.146293,-0.989241
4.4,-77.524,59.6602,0.143517,-0.989648
4.5,-77.5093,59.5376,0.136978,-0.990574
4.6,-77.4961,59.4148,0.129159,-0.991624
4.7,-77.4842,59.2916,0.121823,-0.992552
4.8,-77.4734,59.1676,0.116264,-0.993218
4.9,-77.4631,59.0426,0.113199,-0.993572
5,-77.4526,58.9165,0.113094,-0.993584
5.1,-77.441,58.7896,0.118481,-0.992956
5.2,-77.4276,58.6616,0.12668,-0.991944
5.3,-77.4117,58.5323,0.138295,-0.990391
5.4,-77.3926,58.4018,0.152951,-0.988234
5.5,-77.3699,58.2704,0.169667,-0.985501
5.6,-77.3435,58.1384,0.186737,-0.98241
5.7,-77.3136,58.0063,0.203024,-0.979174
5.8,-77.2808,57.8745,0.216714,-0.976235
5.9,-77.2458,57.7435,0.227749,-0.97372
6,-77.2091,57.6136,0.236402,-0.971655
6.1,-77.1715,57.4851,0.242779,-0.970082
6.2,-77.1333,57.3581,0.246784,-0.969071
6.3,-77.0952,57.2329,0.248651,-0.968593
6.4,-77.0575,57.1095,0.249091,-0.96848
6.5,-77.0204,56.9877,0.247734,-0.968828
6.6,-76.9843,56.8675,0.24511,-0.969495
6.7,-76.9492,56.7489,0.241951,-0.970288
6.8,-76.9152,56.6316,0.238257,-0.971202
6.9,-76.8823,56.5155,0.234531,-0.972109
7,-76.8505,56.4003,0.229738,-0.973252
7.1,-76.8204,56.286,0.222654,-0.974897
7.2,-76.7917,56.1723,0.21545,-0.976515
7.3,-76.7647,56.0592,0.208058,-0.978116
7.4,-76.7391,55.9464,0.200629,-0.979667
7.5,-76.7149,55.8338,0.193771,-0.981047
7.6,-76.6919,55.7212,0.187672,-0.982232
7.7,-76.6699,55.6086,0.182504,-0.983205
7.8,-76.6486,55.4961,0.178472,-0.983945
7.9,-76.6279,55.3832,0.175363,-0.984504
8,-76.6073,55.2701,0.17461,-0.984638
8.1,-76.587,55.1565,0.172702,-0.984974
8.2,-76.5667,55.0427,0.172355,-0.985035
8.3,-76.5464,54.9288,0.171846,-0.985124
8.4,-76.5264,54.8148,0.170803,-0.985305
8.5,-76.5066,54.7006,0.16923,-0.985577
8.6,-76.4872,54.5863,0.166805,-0.98599
8.7,-76.4684,54.4717,0.163938,-0.986471
8.8,-76.4502,54.3568,0.160285,-0.987071
8.9,-76.4326,54.2414,0.156929,-0.98761
9,-76.4165,54.1264,0.14901,-0.988836
9.1,-76.4014,54.0115,0.144179,-0.989552
9.2,-76.3869,53.8965,0.140653,-0.990059
9.3,-76.3705,53.7827,0.152236,-0.988344
9.4,-76.353,53.6692,0.15777,-0.987476
9.5,-76.3348,53.5555,0.161073,-0.986943
9.6,-76.3164,53.4415,0.162557,-0.986699
9.7,-76.2975,53.327,0.164092,-0.986445
9.8,-76.2783,53.2119,0.165849,-0.986151
9.9,-76.2585,53.0959,0.16751,-0.98587
10,-76.2382,52.9794,0.169841,-0.985471
10.1,-76.2172,52.8626,0.173461,-0.984841
10.2,-76.1953,52.7457,0.177409,-0.984137
10.3,-76.1733,52.6289,0.178756,-0.983893
10.4,-76.1507,52.5136,0.182633,-0.983181
10.5,-76.1281,52.3988,0.183605,-0.983
10.6,-76.1051,52.2847,0.185875,-0.982574
10.7,-76.0819,52.171,0.187365,-0.98229
10.8,-76.0585,52.0575,0.188856,-0.982005
10.9,-76.0348,51.9441,0.190325,-0.981721
11,-76.0104,51.8308,0.193885,-0.981024
11.1,-75.9857,51.7172,0.19564,-0.980676
11.2,-75.9604,51.6037,0.198252,-0.980151
11.3,-75.935,51.4903,0.19949,-0.9799
11.4,-75.9095,51.3769,0.199173,-0.979964
11.5,-75.8844,51.2631,0.197484,-0.980306
11.6,-75.8595,51.1495,0.19635,-0.980534
11.7,-75.8355,51.0362,0.191585,-0.981476
11.8,-75.8119,50.9234,0.190267,-0.981732
11.9,-75.7884,50.8107,0.190262,-0.981733
12,-75.7646,50.6982,0.191617,-0.98147
12.1,-75.7403,50.5857,0.194135,-0.980975
12.2,-75.7154,50.4732,0.197539,-0.980295
12.3,-75.6897,50.3609,0.201457,-0.979497
12.4,-75.6634,50.2487,0.205162,-0.978728
12.5,-75.6362,50.1366,0.209468,-0.977816
12.6,-75.6083,50.0247,0.213647,-0.976911
12.7,-75.5796,49.913,0.217613,-0.976035
12.8,-75.5502,49.8015,0.221757,-0.975102
12.9,-75.5208,49.6909,0.222155,-0.975011
13,-75.4913,49.5805,0.223483,-0.974708
13.1,-75.4617,49.4702,0.224187,-0.974546
13.2,-75.4311,49.3579,0.226695,-0.973966
13.3,-75.4022,49.2484,0.220848,-0.975308
13.4,-75.3737,49.14,0.220947,-0.975286
13.5,-75.3455,49.0326,0.219712,-0.975565
13.6,-75.3177,48.9259,0.218804,-0.975769
13.7,-75.2902,48.8194,0.217223,-0.976122
13.8,-75.2631,48.7131,0.215474,-0.976509
13.9,-75.2363,48.6067,0.213565,-0.976929
14,-75.2099,48.5001,0.211279,-0.977426
14.1,-75.1838,48.3932,0.209279,-0.977856
14.2,-75.1581,48.286,0.207092,-0.978321
14.3,-75.1329,48.1786,0.203845,-0.979003
14.4,-75.1082,48.0711,0.201125,-0.979566
14.5,-75.0839,47.9635,0.198683,-0.980064
14.6,-75.0601,47.8559,0.1966,-0.980484
14.7,-75.0367,47.7484,0.193965,-0.981008
14.8,-75.0138,47.6409,0.191736,-0.981447
14.9,-74.9913,47.534,0.189802,-0.981822
15,-74.9693,47.4275,0.187808,-0.982206
15.1,-74.9478,47.3216,0.185471,-0.98265
15.2,-74.9269,47.2162,0.182737,-0.983162
15.3,-74.9066,47.1111,0.179613,-0.983737
15.4,-74.887,47.0062,0.176216,-0.984352
15.5,-74.8682,46.9016,0.172292,-0.985046
15.6,-74.8491,46.7972,0.173638,-0.98481
15.7,-74.8303,46.6929,0.172751,-0.984965
15.8,-74.8118,46.5887,0.170428,-0.98537
15.9,-74.794,46.4842,0.167135,-0.985934
16,-74.7767,46.3793,0.163162,-0.986599
16.1,-74.7604,46.2743,0.15822,-0.987404
16.2,-74.7458,46.1698,0.148573,-0.988901
16.3,-74.7328,46.0649,0.139942,-0.99016
16.4,-74.7211,45.9593,0.131696,-0.99129
16.5,-74.7107,45.8527,0.123871,-0.992298
16.6,-74.7015,45.7447,0.116465,-0.993195
16.7,-74.6934,45.635,0.109009,-0.994041
16.8,-74.6865,45.5234,0.10154,-0.994831
16.9,-74.6808,45.4094,0.0939748,-0.995575
17,-74.6763,45.2929,0.0864581,-0.996256
17.1,-74.6727,45.1735,0.0798584,-0.996806
17.2,-74.6699,45.0509,0.0747746,-0.9972
17.3,-74.6675,44.9246,0.0717162,-0.997425
17.4,-74.6648,44.7947,0.0713333,-0.997452
17.5,-74.6622,44.6625,0.0704957,-0.997512
17.6,-74.6584,44.528,0.0753302,-0.997159
17.7,-74.6528,44.3917,0.0838096,-0.996482
17.8,-74.6449,44.2542,0.0941227,-0.995561
17.9,-74.6347,44.1164,0.104727,-0.994501
18,-74.6226,43.9791,0.114444,-0.99343
18.1,-74.6093,43.8435,0.120892,-0.992666
18.2,-74.5951,43.7098,0.126664,-0.991946
18.3,-74.5801,43.5779,0.131557,-0.991309
18.4,-74.5644,43.4479,0.135792,-0.990737
18.5,-74.5487,43.3199,0.137548,-0.990495
18.6,-74.5331,43.1937,0.13859,-0.99035
18.7,-74.5175,43.0692,0.139417,-0.990234
18.8,-74.502,42.9463,0.140274,-0.990113
18.9,-74.4865,42.8248,0.14133,-0.989962
19,-74.4708,42.7045,0.142593,-0.989781
19.1,-74.4551,42.5851,0.143864,-0.989597
19.2,-74.4396,42.4666,0.14339,-0.989666
19.3,-74.4244,42.3489,0.142385,-0.989811
19.4,-74.4097,42.2316,0.140446,-0.990088
19.5,-74.3956,42.1147,0.137395,-0.990516
19.6,-74.3823,41.998,0.133391,-0.991063
19.7,-74.3698,41.8814,0.128857,-0.991663
19.8,-74.3583,41.7649,0.124364,-0.992237
19.9,-74.3475,41.6483,0.120127,-0.992759
20,-74.3375,41.5317,0.115948,-0.993255
20.1,-74.3284,41.4148,0.111617,-0.993751
20.2,-74.32,41.2976,0.107071,-0.994251
20.3,-74.3125,41.1799,0.102167,-0.994767
20.4,-74.3067,41.0625,0.0937751,-0.995593
20.5,-74.3021,40.9451,0.087012,-0.996207
20.6,-74.2988,40.8278,0.0805519,-0.99675
20.7,-74.2967,40.7103,0.0742229,-0.997242
20.8,-74.2957,40.5929,0.0683368,-0.997662
20.9,-74.2957,40.4756,0.0629414,-0.998017
21,-74.2966,40.3584,0.0580482,-0.998314
21.1,-74.2984,40.2416,0.0536564,-0.998559
21.2,-74.301,40.1252,0.0497968,-0.998759
21.3,-74.3041,40.0095,0.0465287,-0.998917
21.4,-74.3079,39.8945,0.0435529,-0.999051
21.5,-74.3121,39.7803,0.0415266,-0.999137
21.6,-74.3165,39.6671,0.0407206,-0.999171
21.7,-74.3208,39.5549,0.0416349,-0.999133
21.8,-74.3246,39.4437,0.0449892,-0.998987
21.9,-74.3272,39.3336,0.0516945,-0.998663
22,-74.3279,39.2243,0.0622407,-0.998061
22.1,-74.3264,39.116,0.0755119,-0.997145
22.2,-74.3225,39.0087,0.0890169,-0.99603
22.3,-74.3165,38.9025,0.101475,-0.994838
22.4,-74.3086,38.7973,0.112942,-0.993602
22.5,-74.2994,38.6938,0.121782,-0.992557
22.6,-74.2887,38.592,0.131036,-0.991378
22.7,-74.2767,38.4916,0.140168,-0.990128
22.8,-74.2633,38.3924,0.148725,-0.988879
22.9,-74.2486,38.294,0.157064,-0.987588
23,-74.2325,38.1961,0.165472,-0.986214
23.1,-74.215,38.0987,0.174102,-0.984728
23.2,-74.196,38.0014,0.183018,-0.983109
23.3,-74.1754,37.9042,0.192227,-0.981351
23.4,-74.153,37.8069,0.201614,-0.979465
23.5,-74.129,37.7094,0.211253,-0.977431
23.6,-74.1031,37.6117,0.221075,-0.975257
23.7,-74.0754,37.5138,0.231042,-0.972944
23.8,-74.0457,37.4155,0.241109,-0.970498
23.9,-74.0175,37.3171,0.233341,-0.972395
24,-73.9889,37.2177,0.233849,-0.972273
24.1,-73.9598,37.1173,0.235293,-0.971924
24.2,-73.9299,37.0161,0.238111,-0.971238
24.3,-73.8993,36.9149,0.242099,-0.970252
24.4,-73.8677,36.8136,0.247613,-0.968859
24.5,-73.8348,36.7121,0.253923,-0.967224
24.6,-73.8004,36.61,0.260693,-0.965422
24.7,-73.7645,36.5071,0.267559,-0.963541
24.8,-73.7271,36.4031,0.274111,-0.961698
24.9,-73.6881,36.2978,0.279902,-0.960028
25,-73.6477,36.1908,0.284531,-0.958667
25.1,-73.606,36.082,0.288095,-0.957602
25.2,-73.5634,35.9714,0.290008,-0.957024
25.3,-73.5201,35.8589,0.290033,-0.957017
25.4,-73.4767,35.7443,0.288159,-0.957582
25.5,-73.4334,35.6279,0.284543,-0.958663
25.6,-73.3907,35.5097,0.279413,-0.960171
25.7,-73.3488,35.39,0.273046,-0.962001
25.8,-73.3081,35.2688,0.265693,-0.964058
25.9,-73.2688,35.1464,0.257614,-0.966248
26,-73.2311,35.023,0.248996,-0.968504
26.1,-73.195,34.8988,0.240106,-0.970747
26.2,-73.1606,34.7739,0.231161,-0.972915
26.3,-73.128,34.6487,0.222316,-0.974975
26.4,-73.0971,34.5232,0.213716,-0.976896
26.5,-73.068,34.3978,0.205216,-0.978717
26.6,-73.0407,34.2728,0.197058,-0.980392
26.7,-73.015,34.1482,0.189447,-0.981891
26.8,-72.9909,34.0243,0.182534,-0.983199
26.9,-72.9681,33.9011,0.176405,-0.984318
27,-72.9465,33.7787,0.171091,-0.985255
27.1,-72.926,33.6571,0.166592,-0.986026
27.2,-72.9063,33.5364,0.162881,-0.986646
27.3,-72.8874,33.4164,0.159781,-0.987153
27.4,-72.8691,33.2971,0.157211,-0.987565
27.5,-72.8513,33.1786,0.15507,-0.987903
27.6,-72.834,33.0606,0.153256,-0.988186
27.7,-72.817,32.9431,0.151684,-0.988429
27.8,-72.8004,32.826,0.150298,-0.988641
27.9,-72.784,32.7092,0.149074,-0.988826
28,-72.768,32.5927,0.148028,-0.988983
28.1,-72.7521,32.4764,0.147186,-0.989109
28.2,-72.7363,32.3603,0.146545,-0.989204
28.3,-72.7206,32.2441,0.14612,-0.989267
28.4,-72.705,32.128,0.145888,-0.989301
28.5,-72.6894,32.0117,0.145807,-0.989313
28.6,-72.6737,31.8954,0.145796,-0.989315
28.7,-72.6581,31.7788,0.145733,-0.989324
28.8,-72.6425,31.6621,0.145466,-0.989363
28.9,-72.6271,31.5454,0.144454,-0.989511
29,-72.6119,31.4289,0.143163,-0.989699
29.1,-72.5971,31.3126,0.141788,-0.989897
29.2,-72.5825,31.1965,0.140371,-0.990099
29.3,-72.5683,31.0806,0.138826,-0.990317
29.4,-72.5544,30.9648,0.137469,-0.990506
29.5,-72.5406,30.8492,0.136524,-0.990637
29.6,-72.527,30.7337,0.136005,-0.990708
29.7,-72.5134,30.6184,0.136012,-0.990707
29.8,-72.4997,30.5031,0.13653,-0.990636
29.9,-72.4859,30.3879,0.137515,-0.9905
30,-72.4718,30.2728,0.138919,-0.990304
30.1,-72.4573,30.1577,0.140646,-0.99006
30.2,-72.4425,30.0426,0.142554,-0.989787
30.3,-72.4274,29.9274,0.144484,-0.989507
30.4,-72.4119,29.8122,0.146266,-0.989245
30.5,-72.3961,29.6968,0.147713,-0.98903
30.6,-72.38,29.5812,0.148663,-0.988888
30.7,-72.364,29.4656,0.148657,-0.988889
30.8,-72.3482,29.3502,0.148088,-0.988974
30.9,-72.3325,29.235,0.147173,-0.989111
31,-72.317,29.1198,0.14606,-0.989276
31.1,-72.3018,29.0047,0.144874,-0.98945
31.2,-72.2868,28.8896,0.143853,-0.989599
31.3,-72.2719,28.7745,0.143087,-0.98971
31.4,-72.2572,28.6595,0.142652,-0.989773
31.5,-72.2424,28.5445,0.1426,-0.98978
31.6,-72.2276,28.4295,0.142941,-0.989731
31.7,-72.2127,28.3145,0.143632,-0.989631
31.8,-72.1975,28.1995,0.14459,-0.989492
31.9,-72.1822,28.0844,0.145718,-0.989326
32,-72.1666,27.9691,0.146915,-0.989149
32.1,-72.1507,27.8537,0.14809,-0.988974
32.2,-72.1347,27.7382,0.149168,-0.988812
32.3,-72.1169,27.6225,0.157705,-0.987486
32.4,-72.0982,27.5072,0.163274,-0.986581
32.5,-72.0788,27.3925,0.167522,-0.985868
32.6,-72.0587,27.2782,0.171307,-0.985218
32.7,-72.0379,27.1645,0.175113,-0.984548
32.8,-72.0165,27.0511,0.179169,-0.983818
32.9,-71.9943,26.9381,0.18352,-0.983016
33,-71.9713,26.8253,0.187924,-0.982184
33.1,-71.9474,26.7127,0.192426,-0.981311
33.2,-71.9227,26.6001,0.196907,-0.980422
33.3,-71.8971,26.4875,0.201451,-0.979499
33.4,-71.8707,26.3748,0.205806,-0.978593
33.5,-71.8434,26.262,0.209776,-0.977749
33.6,-71.8155,26.1489,0.213185,-0.977012
33.7,-71.7869,26.0358,0.215844,-0.976428
33.8,-71.758,25.9226,0.217918,-0.975967
33.9,-71.7288,25.8094,0.219487,-0.975616
34,-71.6993,25.6962,0.220688,-0.975344
34.1,-71.6696,25.583,0.221611,-0.975135
34.2,-71.6397,25.4698,0.222293,-0.97498
34.3,-71.6098,25.3565,0.222725,-0.974881
34.4,-71.5798,25.2432,0.222865,-0.974849
34.5,-71.5499,25.1297,0.222644,-0.9749
34.6,-71.5199,25.016,0.222174,-0.975007
34.7,-71.4901,24.9022,0.221308,-0.975204
34.8,-71.4606,24.7882,0.219943,-0.975513
34.9,-71.4314,24.6736,0.21712,-0.976145
35,-71.4028,24.5586,0.213654,-0.976909
35.1,-71.3751,24.4434,0.209064,-0.977902
35.2,-71.3484,24.3282,0.204255,-0.978918
35.3,-71.3233,24.2133,0.195942,-0.980615
35.4,-71.2994,24.0986,0.189885,-0.981806
35.5,-71.2765,23.984,0.184963,-0.982746
35.6,-71.2544,23.8694,0.180946,-0.983493
35.7,-71.2327,23.7548,0.178431,-0.983952
35.8,-71.2114,23.6403,0.177026,-0.984206
35.9,-71.1901,23.5256,0.176191,-0.984356
36,-71.169,23.4108,0.175833,-0.98442
36.1,-71.1477,23.2957,0.176068,-0.984378
36.2,-71.1262,23.1803,0.176906,-0.984228
36.3,-71.1044,23.0646,0.178183,-0.983997
36.4,-71.0824,22.9486,0.178882,-0.983871
36.5,-71.0601,22.8322,0.179887,-0.983687
36.6,-71.0376,22.7156,0.181355,-0.983418
36.7,-71.0145,22.5988,0.183252,-0.983066
36.8,-70.991,22.4816,0.1855,-0.982644
36.9,-70.967,22.3643,0.18802,-0.982165
37,-70.9425,22.2474,0.191011,-0.981588
37.1,-70.9184,22.1316,0.18952,-0.981877
37.2,-70.8945,22.0161,0.189171,-0.981944
37.3,-70.8705,21.9007,0.189632,-0.981855
37.4,-70.8463,21.785,0.190728,-0.981643
37.5,-70.8216,21.6689,0.192293,-0.981338
37.6,-70.7965,21.5522,0.194134,-0.980975
37.7,-70.7708,21.4346,0.196032,-0.980597
37.8,-70.7445,21.3161,0.197862,-0.98023
37.9,-70.7178,21.1964,0.199259,-0.979947
38,-70.6906,21.0753,0.199971,-0.979802
38.1,-70.6631,20.9528,0.199827,-0.979831
38.2,-70.6356,20.8289,0.19868,-0.980064
38.3,-70.6098,20.7029,0.188244,-0.982122
38.4,-70.5839,20.5758,0.187921,-0.982184
38.5,-70.5596,20.447,0.178267,-0.983982
38.6,-70.5353,20.3173,0.177749,-0.984076
38.7,-70.5113,20.187,0.175826,-0.984421
38.8,-70.4878,20.056,0.172926,-0.984935
38.9,-70.4649,19.9247,0.169547,-0.985522
39,-70.4428,19.7932,0.165984,-0.986128
39.1,-70.4213,19.6617,0.162603,-0.986692
39.2,-70.4005,19.5304,0.159415,-0.987212
39.3,-70.3804,19.3994,0.156516,-0.987675
39.4,-70.3609,19.2688,0.154083,-0.988058
39.5,-70.3418,19.1387,0.152163,-0.988355
39.6,-70.3231,19.0092,0.150795,-0.988565
39.7,-70.3047,18.8802,0.150011,-0.988684
39.8,-70.2863,18.7517,0.149716,-0.988729
39.9,-70.2681,18.6237,0.149855,-0.988708
40,-70.2498,18.4962,0.150358,-0.988632
40.1,-70.2328,18.3687,0.144078,-0.989566
40.2,-70.2152,18.2418,0.147196,-0.989107
40.3,-70.1985,18.115,0.142905,-0.989736
40.4,-70.1824,17.9883,0.140562,-0.990072
40.5,-70.1664,17.8617,0.139478,-0.990225
40.6,-70.1506,17.7354,0.139173,-0.990268
40.7,-70.1347,17.6092,0.139339,-0.990245
40.8,-70.1188,17.4832,0.139688,-0.990196
40.9,-70.1029,17.3573,0.140216,-0.990121
41,-70.0868,17.2317,0.140851,-0.990031
41.1,-70.0706,17.1062,0.141548,-0.989931
41.2,-70.0543,16.9809,0.142215,-0.989836
41.3,-70.0379,16.8557,0.142911,-0.989735
41.4,-70.0214,16.7306,0.143616,-0.989634
41.5,-70.0047,16.6055,0.144319,-0.989531
41.6,-69.9879,16.4806,0.145023,-0.989428
41.7,-69.971,16.3556,0.145736,-0.989323
41.8,-69.9539,16.2308,0.146477,-0.989214
41.9,-69.9367,16.1059,0.147267,-0.989097
42,-69.9193,15.9812,0.148131,-0.988968
42.1,-69.9018,15.8565,0.149091,-0.988823
42.2,-69.884,15.7318,0.150158,-0.988662
42.3,-69.866,15.6071,0.151393,-0.988474
42.4,-69.8477,15.4825,0.152757,-0.988264
42.5,-69.8292,15.3579,0.154156,-0.988047
42.6,-69.8104,15.2334,0.155647,-0.987813
42.7,-69.7912,15.1091,0.157237,-0.987561
42.8,-69.7718,14.9848,0.158908,-0.987293
42.9,-69.752,14.8604,0.160576,-0.987024
43,-69.7319,14.736,0.162266,-0.986747
43.1,-69.7113,14.6114,0.163936,-0.986471
43.2,-69.6905,14.4866,0.165543,-0.986203
43.3,-69.6692,14.3614,0.167045,-0.985949
43.4,-69.6476,14.2358,0.1684,-0.985719
43.5,-69.6257,14.1095,0.169569,-0.985518
43.6,-69.6035,13.9827,0.170508,-0.985356
43.7,-69.581,13.8551,0.171181,-0.98524
43.8,-69.5583,13.7266,0.171556,-0.985174
43.9,-69.5353,13.5973,0.171739,-0.985142
44,-69.5123,13.467,0.171655,-0.985157
44.1,-69.4891,13.3357,0.171268,-0.985224
44.2,-69.4659,13.2034,0.170578,-0.985344
44.3,-69.4428,13.0701,0.169612,-0.985511
44.4,-69.4197,12.9358,0.168187,-0.985755
44.5,-69.3969,12.8004,0.166734,-0.986002
44.6,-69.3747,12.6641,0.162289,-0.986743
44.7,-69.3533,12.527,0.158601,-0.987343
44.8,-69.3324,12.3892,0.155517,-0.987833
44.9,-69.3119,12.2506,0.152914,-0.98824
45,-69.2919,12.1114,0.150716,-0.988577
45.1,-69.2721,11.9717,0.148872,-0.988856
45.2,-69.2526,11.8315,0.147342,-0.989086
45.3,-69.2333,11.6909,0.146094,-0.989271
45.4,-69.2142,11.5499,0.145102,-0.989417
45.5,-69.1952,11.4087,0.144341,-0.989528
45.6,-69.1763,11.2673,0.143787,-0.989609
45.7,-69.1575,11.1257,0.14342,-0.989662
45.8,-69.1387,10.984,0.143214,-0.989692
45.9,-69.1199,10.8423,0.143146,-0.989702
46,-69.1011,10.7005,0.143189,-0.989695
46.1,-69.0823,10.5588,0.143316,-0.989677
46.2,-69.0634,10.4172,0.143507,-0.989649
46.3,-69.0445,10.2756,0.143747,-0.989614
46.4,-69.0256,10.1342,0.144021,-0.989575
46.5,-69.0067,9.99298,0.144316,-0.989532
46.6,-68.9869,9.85225,0.148363,-0.988933
46.7,-68.9666,9.71198,0.151453,-0.988464
46.8,-68.9458,9.57215,0.153831,-0.988097
46.9,-68.9246,9.43274,0.155684,-0.987807
47,-68.9033,9.29374,0.157153,-0.987574
47.1,-68.8817,9.15515,0.158345,-0.987384
47.2,-68.86,9.01697,0.159378,-0.987218
47.3,-68.8381,8.87922,0.160311,-0.987067
47.4,-68.8161,8.7419,0.161182,-0.986925
47.5,-68.7941,8.60504,0.16202,-0.986787
47.6,-68.7719,8.46863,0.162847,-0.986651
47.7,-68.7496,8.33267,0.163678,-0.986514
47.8,-68.7272,8.19718,0.164524,-0.986373
47.9,-68.7047,8.06213,0.165389,-0.986228
48,-68.6821,7.92754,0.16627,-0.98608
48.1,-68.6594,7.79338,0.167161,-0.98593
48.2,-68.6366,7.65965,0.168052,-0.985778
48.3,-68.6136,7.52635,0.168941,-0.985626
48.4,-68.5906,7.39348,0.169744,-0.985488
48.5,-68.5674,7.2611,0.170509,-0.985356
48.6,-68.5442,7.12923,0.171304,-0.985218
48.7,-68.521,6.99788,0.172168,-0.985068
48.8,-68.4976,6.86705,0.173133,-0.984898
48.9,-68.474,6.73676,0.174219,-0.984707
49,-68.4503,6.60695,0.175419,-0.984494
49.1,-68.4264,6.47757,0.176703,-0.984264
49.2,-68.4023,6.34854,0.178024,-0.984026
49.3,-68.378,6.21978,0.179329,-0.983789
49.4,-68.3534,6.0912,0.180567,-0.983563
49.5,-68.3287,5.96271,0.181695,-0.983355
49.6,-68.3037,5.83422,0.182679,-0.983173
49.7,-68.2785,5.70566,0.183495,-0.983021
49.8,-68.2532,5.57696,0.184132,-0.982902
49.9,-68.2277,5.44805,0.184583,-0.982817
50,-68.2022,5.31889,0.184847,-0.982767
50.1,-68.1765,5.18945,0.185023,-0.982734
