0.1,88.483,78.4778
0.2,88.4561,78.44
0.3,88.423,78.3907
0.4,88.3864,78.3326
0.5,88.3474,78.2674
0.6,88.3069,78.1969
0.7,88.2653,78.1225
0.8,88.2228,78.0454
0.9,88.1791,77.9663
1,88.1344,77.886
1.1,88.0886,77.8048
1.2,88.0421,77.7233
1.3,87.995,77.6419
1.4,87.9473,77.5609
1.5,87.8991,77.4804
1.6,87.8505,77.4005
1.7,87.8016,77.3212
1.8,87.7522,77.2426
1.9,87.7025,77.1643
2,87.6523,77.086
2.1,87.6017,77.0076
2.2,87.5507,76.9288
2.3,87.4994,76.8493
2.4,87.4523,76.7666
2.5,87.4029,76.684
2.6,87.3571,76.5989
2.7,87.309,76.5138
2.8,87.2642,76.4265
2.9,87.2167,76.3392
3,87.1725,76.2498
3.1,87.1294,76.1593
3.2,87.0871,76.0682
3.3,87.0455,75.9766
3.4,87.0046,75.8847
3.5,86.9642,75.7924
3.6,86.9242,75.6998
3.7,86.8842,75.6067
3.8,86.8444,75.5132
3.9,86.8046,75.4194
4,86.7648,75.3251
4.1,86.7253,75.2302
4.2,86.6859,75.1348
4.3,86.6467,75.0389
4.4,86.6077,74.9423
4.5,86.5688,74.845
4.6,86.5299,74.7468
4.7,86.4911,74.6477
4.8,86.4522,74.5476
4.9,86.4133,74.4467
5,86.3743,74.345
5.1,86.3351,74.2427
5.2,86.2976,74.1403
5.3,86.259,74.0376
5.4,86.2218,73.9352
5.5,86.1854,73.8335
5.6,86.1493,73.7326
5.7,86.113,73.6328
5.8,86.0762,73.5344
5.9,86.0386,73.4377
6,85.9997,73.343
6.1,85.9593,73.2505
6.2,85.9171,73.16
6.3,85.873,73.0715
6.4,85.827,72.9846
6.5,85.7789,72.8988
6.6,85.729,72.8138
6.7,85.6774,72.7291
6.8,85.6241,72.6444
6.9,85.5693,72.5597
7,85.513,72.4749
7.1,85.4558,72.39
7.2,85.3973,72.305
7.3,85.3382,72.2202
7.4,85.2783,72.1356
7.5,85.2178,72.0512
7.6,85.1583,71.9686
7.7,85.0984,71.8869
7.8,85.0381,71.8062
7.9,84.9751,71.7283
8,84.9099,71.6525
8.1,84.8425,71.5785
8.2,84.7731,71.5057
8.3,84.7019,71.4338
8.4,84.6292,71.3623
8.5,84.555,71.2909
8.6,84.4796,71.219
8.7,84.4031,71.1468
8.8,84.326,71.0739
8.9,84.2486,71.0004
9,84.1712,70.9264
9.1,84.0943,70.8514
9.2,84.0181,70.7758
9.3,83.9427,70.6993
9.4,83.8684,70.6219
9.5,83.795,70.5435
9.6,83.722,70.4642
9.7,83.6494,70.3838
9.8,83.5775,70.3021
9.9,83.507,70.2185
10,83.4361,70.1336
10.1,83.3664,70.0467
10.2,83.2972,69.9581
10.3,83.228,69.8678
10.4,83.1583,69.7759
10.5,83.0875,69.6826
10.6,83.0163,69.5878
10.7,82.9439,69.4924
10.8,82.8709,69.3988
10.9,82.7981,69.3065
11,82.7255,69.2154
11.1,82.6531,69.1253
11.2,82.5809,69.036
11.3,82.5087,68.9473
11.4,82.4366,68.859
11.5,82.3643,68.7707
11.6,82.292,68.6823
11.7,82.2195,68.5934
11.8,82.1466,68.5043
11.9,82.0734,68.4143
12,81.9998,68.3247
12.1,81.9261,68.2363
12.2,81.8524,68.1488
12.3,81.7789,68.0613
12.4,81.7056,67.9739
12.5,81.6325,67.8861
12.6,81.5595,67.7979
12.7,81.4869,67.7092
12.8,81.4153,67.6217
12.9,81.3429,67.5328
13,81.2708,67.4427
13.1,81.2049,67.3568
13.2,81.1338,67.2695
13.3,81.0637,67.1823
13.4,80.993,67.0946
13.5,80.9222,67.0061
13.6,80.8514,66.9168
13.7,80.7805,66.8269
13.8,80.7102,66.736
13.9,80.6401,66.6442
14,80.57,66.5512
14.1,80.5002,66.4571
14.2,80.4303,66.3624
14.3,80.3605,66.267
14.4,80.2907,66.1716
14.5,80.221,66.0758
14.6,80.1515,65.9792
14.7,80.0822,65.8821
14.8,80.0133,65.7847
14.9,79.9449,65.6871
15,79.8767,65.5904
15.1,79.8091,65.495
15.2,79.7416,65.4004
15.3,79.6739,65.3069
15.4,79.6058,65.2144
15.5,79.5368,65.1225
15.6,79.4668,65.0311
15.7,79.3961,64.9396
15.8,79.3245,64.8483
15.9,79.2519,64.7568
16,79.1786,64.6653
16.1,79.1047,64.5734
16.2,79.0304,64.4808
16.3,78.9561,64.3874
16.4,78.8818,64.2931
16.5,78.8074,64.1981
16.6,78.733,64.1022
16.7,78.659,64.006
16.8,78.5855,63.9096
16.9,78.5128,63.8131
17,78.4408,63.7169
17.1,78.3698,63.621
17.2,78.3,63.5256
17.3,78.2316,63.4306
17.4,78.1644,63.3363
17.5,78.0982,63.2427
17.6,78.0324,63.1496
17.7,77.9671,63.057
