0.1,-57.4844,58.4767,0.556491,-0.830854
0.2,-57.4578,58.437,0.556104,-0.831112
0.3,-57.4235,58.3842,0.551211,-0.834366
0.4,-57.3848,58.321,0.538877,-0.842385
0.5,-57.343,58.2493,0.528192,-0.849125
0.6,-57.2987,58.1699,0.51811,-0.855314
0.7,-57.2516,58.0846,0.514275,-0.857625
0.8,-57.2025,57.9941,0.509745,-0.860325
0.9,-57.1527,57.9,0.503406,-0.86405
1,-57.1031,57.8027,0.49508,-0.868848
1.1,-57.0559,57.7047,0.483363,-0.87542
1.2,-57.0095,57.6062,0.478314,-0.878189
1.3,-56.9641,57.5088,0.477078,-0.878861
1.4,-56.9179,57.4124,0.482703,-0.875784
1.5,-56.871,57.3184,0.491361,-0.870956
1.6,-56.8225,57.2264,0.503551,-0.863966
1.7,-56.7724,57.1375,0.518614,-0.855009
1.8,-56.7201,57.0515,0.534934,-0.844894
1.9,-56.6659,56.9691,0.552746,-0.83335
2,-56.6092,56.8893,0.570145,-0.821544
2.1,-56.5499,56.8123,0.588133,-0.808764
2.2,-56.4878,56.7369,0.603894,-0.797065
2.3,-56.4227,56.6633,0.619721,-0.784822
2.4,-56.3545,56.5911,0.635342,-0.772231
2.5,-56.2834,56.5193,0.646651,-0.762786
2.6,-56.2098,56.4472,0.653759,-0.756703
2.7,-56.1345,56.3741,0.656414,-0.754401
2.8,-56.0583,56.2996,0.655811,-0.754925
2.9,-55.9818,56.2236,0.652357,-0.757912
3,-55.9055,56.1458,0.646718,-0.762729
3.1,-55.8298,56.0666,0.640891,-0.767632
3.2,-55.755,55.9857,0.632981,-0.774167
3.3,-55.6816,55.9026,0.622218,-0.782844
3.4,-55.6103,55.8166,0.607627,-0.794222
3.5,-55.5415,55.7274,0.589898,-0.807478
3.6,-55.4755,55.6342,0.569771,-0.821804
3.7,-55.413,55.5372,0.54736,-0.836898
3.8,-55.3539,55.437,0.525845,-0.85058
3.9,-55.2987,55.3344,0.505406,-0.862882
4,-55.2468,55.2302,0.488508,-0.872559
4.1,-55.1973,55.1254,0.476623,-0.879108
4.2,-55.15,55.0204,0.467586,-0.883948
4.3,-55.1042,54.9155,0.461105,-0.887346
4.4,-55.0595,54.8108,0.456816,-0.889561
4.5,-55.0156,54.7063,0.453998,-0.891003
4.6,-54.9724,54.6019,0.451296,-0.892375
4.7,-54.9296,54.4975,0.448983,-0.89354
4.8,-54.8872,54.3931,0.447606,-0.894231
4.9,-54.845,54.2885,0.446789,-0.894639
5,-54.803,54.1844,0.446809,-0.89463
5.1,-54.7606,54.0805,0.448686,-0.89369
5.2,-54.7179,53.979,0.45552,-0.890226
