0.1,46.5107,84.4741
0.2,46.5291,84.4295
0.3,46.552,84.3695
0.4,46.5766,84.2971
0.5,46.6019,84.2145
0.6,46.627,84.1236
0.7,46.6508,84.0275
0.8,46.6735,83.9298
0.9,46.6975,83.8303
1,46.7242,83.7301
1.1,46.7533,83.624
1.2,46.7866,83.5179
1.3,46.8232,83.4082
1.4,46.8631,83.2966
1.5,46.9061,83.1834
1.6,46.9516,83.0699
1.7,46.9987,82.9559
1.8,47.0469,82.8412
1.9,47.0957,82.7261
2,47.1446,82.6107
2.1,47.1933,82.4951
2.2,47.2416,82.3798
2.3,47.2894,82.2649
2.4,47.337,82.1506
2.5,47.3843,82.0368
2.6,47.4314,81.9234
2.7,47.4784,81.8102
2.8,47.5252,81.6971
2.9,47.5719,81.5839
3,47.6185,81.4705
3.1,47.665,81.3567
3.2,47.7114,81.2427
3.3,47.7577,81.1281
3.4,47.8037,81.0129
3.5,47.8493,80.8969
3.6,47.8945,80.7801
3.7,47.9392,80.6623
3.8,47.9832,80.5435
3.9,48.0265,80.4237
4,48.069,80.3029
4.1,48.1105,80.1812
4.2,48.1501,80.0586
4.3,48.1892,79.9323
4.4,48.2247,79.8007
4.5,48.2599,79.6694
4.6,48.2951,79.5393
4.7,48.3304,79.4108
4.8,48.3656,79.2839
4.9,48.4008,79.1587
5,48.4356,79.0349
5.1,48.4699,78.9125
5.2,48.504,78.7919
5.3,48.5375,78.6728
5.4,48.5704,78.5552
5.5,48.6027,78.4392
5.6,48.6344,78.3245
5.7,48.6655,78.2111
5.8,48.696,78.099
5.9,48.7261,77.9881
6,48.7558,77.8783
6.1,48.7853,77.7695
6.2,48.8146,77.6615
6.3,48.8435,77.5544
6.4,48.872,77.4484
6.5,48.9002,77.3434
6.6,48.9283,77.2393
6.7,48.9561,77.1365
6.8,48.9839,77.0348
6.9,49.0116,76.9339
7,49.0393,76.8336
7.1,49.067,76.7338
7.2,49.0945,76.6347
7.3,49.1216,76.5365
7.4,49.1482,76.4394
7.5,49.1743,76.3434
7.6,49.2,76.2489
7.7,49.2256,76.1556
7.8,49.2545,76.0644
7.9,49.2816,75.9747
8,49.3116,75.8865
8.1,49.3404,75.7989
8.2,49.3719,75.7127
8.3,49.4025,75.6265
8.4,49.436,75.5411
8.5,49.469,75.4552
8.6,49.5048,75.3698
8.7,49.5403,75.2832
8.8,49.5785,75.1968
8.9,49.6165,75.1092
9,49.6548,75.0214
9.1,49.6935,74.9332
9.2,49.735,74.8453
9.3,49.7733,74.755
9.4,49.815,74.6654
9.5,49.8536,74.5734
9.6,49.8934,74.481
9.7,49.9336,74.3873
9.8,49.9742,74.2922
9.9,50.0152,74.1957
10,50.0565,74.0979
10.1,50.0987,73.9986
10.2,50.1414,73.8975
10.3,50.1847,73.7954
10.4,50.2264,73.6914
10.5,50.2695,73.5861
10.6,50.3112,73.4788
10.7,50.3526,73.3695
