0.1,46.5006,74.472
0.2,46.4973,74.4238
0.3,46.4897,74.3585
0.4,46.4816,74.2822
0.5,46.4698,74.1994
0.6,46.4542,74.1115
0.7,46.4357,74.0196
0.8,46.4142,73.9246
0.9,46.3906,73.8271
1,46.3641,73.7281
1.1,46.3364,73.6274
1.2,46.3056,73.5262
1.3,46.2756,73.4244
1.4,46.2427,73.3251
1.5,46.2137,73.2261
1.6,46.1841,73.1393
1.7,46.1605,73.0472
1.8,46.1387,72.9564
1.9,46.1175,72.8675
2,46.0966,72.7805
2.1,46.0758,72.6953
2.2,46.0551,72.6119
2.3,46.0346,72.5305
2.4,46.0148,72.4512
2.5,45.9964,72.3739
2.6,45.9805,72.2982
2.7,45.9682,72.2236
2.8,45.9605,72.149
2.9,45.9576,72.0739
3,45.9594,71.9974
3.1,45.9651,71.9191
3.2,45.974,71.8385
3.3,45.9851,71.7554
3.4,45.9976,71.6696
3.5,46.0111,71.5813
3.6,46.0251,71.49
3.7,46.0395,71.3953
3.8,46.0541,71.297
3.9,46.0687,71.1952
4,46.0834,71.0903
4.1,46.0977,70.9827
4.2,46.1114,70.873
4.3,46.1241,70.7619
4.4,46.1353,70.6497
4.5,46.1447,70.5369
4.6,46.1522,70.424
4.7,46.1576,70.3111
4.8,46.161,70.1983
4.9,46.1622,70.0853
5,46.1612,69.9721
5.1,46.158,69.8585
5.2,46.1527,69.7445
5.3,46.1454,69.6298
5.4,46.1362,69.5144
5.5,46.1253,69.3984
5.6,46.1131,69.2821
5.7,46.0998,69.1656
5.8,46.0856,69.0494
5.9,46.0711,68.9339
6,46.0564,68.8191
6.1,46.0416,68.7053
6.2,46.027,68.5924
6.3,46.0125,68.4805
6.4,45.9984,68.3695
6.5,45.9846,68.2593
6.6,45.971,68.1496
6.7,45.9585,68.0403
6.8,45.9465,67.9308
6.9,45.9359,67.8209
7,45.9261,67.7096
7.1,45.918,67.5966
7.2,45.9112,67.4808
7.3,45.9064,67.3622
7.4,45.9032,67.2411
7.5,45.9016,67.1183
7.6,45.9038,66.9983
7.7,45.907,66.8785
7.8,45.9108,66.7588
7.9,45.9156,66.6397
8,45.9211,66.5201
8.1,45.9274,66.3999
8.2,45.9349,66.2786
8.3,45.9436,66.1563
8.4,45.9535,66.033
8.5,45.9642,65.9096
8.6,45.9753,65.7861
8.7,45.9855,65.667
8.8,45.9948,65.5492
8.9,46.0022,65.4325
9,46.0087,65.3159
9.1,46.0142,65.1995
9.2,46.0187,65.0828
9.3,46.0224,64.9659
9.4,46.0253,64.8484
9.5,46.0274,64.7305
9.6,46.0289,64.6114
9.7,46.0291,64.4916
9.8,46.0281,64.3706
9.9,46.0253,64.2486
10,46.0213,64.1261
10.1,46.0155,64.0031
10.2,46.0078,63.8799
10.3,45.9983,63.7566
10.4,45.9867,63.6333
10.5,45.9732,63.5101
10.6,45.9572,63.3867
10.7,45.9394,63.2629
10.8,45.9196,63.1387
10.9,45.8989,63.0147
11,45.8769,62.8907
11.1,45.8536,62.7684
11.2,45.827,62.647
11.3,45.8023,62.5273
11.4,45.7766,62.4086
11.5,45.751,62.2915
11.6,45.7242,62.1756
11.7,45.6981,62.0624
11.8,45.6681,61.9485
11.9,45.6383,61.837
12,45.6074,61.7254
12.1,45.5769,61.6154
12.2,45.545,61.5051
12.3,45.5142,61.3971
12.4,45.4825,61.2896
12.5,45.4518,61.1842
12.6,45.4202,61.0795
12.7,45.3888,60.9765
12.8,45.3567,60.8747
12.9,45.3245,60.7744
13,45.292,60.6756
13.1,45.2594,60.5784
13.2,45.2267,60.4826
13.3,45.1939,60.3883
13.4,45.1605,60.2949
13.5,45.1272,60.2012
13.6,45.0935,60.1087
13.7,45.0591,60.0176
13.8,45.0243,59.9279
13.9,44.9887,59.8395
14,44.9525,59.7523
14.1,44.9156,59.6661
14.2,44.8782,59.5808
14.3,44.8404,59.4963
14.4,44.8028,59.4121
14.5,44.7657,59.328
14.6,44.7297,59.2438
14.7,44.6953,59.1615
14.8,44.6629,59.0775
14.9,44.6332,58.9951
15,44.6057,58.9137
15.1,44.5801,58.8332
15.2,44.5564,58.753
15.3,44.5346,58.6727
15.4,44.5149,58.592
15.5,44.4969,58.5108
15.6,44.4806,58.4287
15.7,44.4654,58.3457
15.8,44.4511,58.2618
15.9,44.4373,58.1769
16,44.4241,58.0911
16.1,44.4112,58.0043
16.2,44.3988,57.9165
16.3,44.3864,57.8276
16.4,44.3692,57.737
16.5,44.3549,57.6455
16.6,44.3374,57.5552
16.7,44.3197,57.4651
16.8,44.3105,57.3517
16.9,44.2881,57.2612
17,44.2715,57.1643
17.1,44.2561,57.0653
17.2,44.2406,56.9651
17.3,44.2249,56.8638
17.4,44.2091,56.7612
17.5,44.1931,56.6574
17.6,44.1771,56.5524
17.7,44.1615,56.4459
17.8,44.1461,56.338
17.9,44.1311,56.2287
18,44.1165,56.1181
18.1,44.1021,56.0063
18.2,44.0871,55.8945
18.3,44.0715,55.783
18.4,44.0559,55.6719
18.5,44.0406,55.5613
18.6,44.0264,55.4511
18.7,44.0137,55.3414
18.8,44.003,55.2321
18.9,43.9948,55.1237
19,43.9894,55.0156
19.1,43.9869,54.9079
19.2,43.9875,54.8005
19.3,43.9912,54.6932
19.4,43.9978,54.5855
19.5,44.0072,54.477
19.6,44.0191,54.3674
19.7,44.0332,54.2563
19.8,44.0491,54.1435
19.9,44.0664,54.0287
20,44.0846,53.9119
20.1,44.1031,53.7932
20.2,44.1215,53.6725
20.3,44.1394,53.5501
20.4,44.1562,53.4261
20.5,44.1718,53.3007
20.6,44.1858,53.1741
20.7,44.198,53.0466
20.8,44.2083,52.9183
20.9,44.2166,52.7895
21,44.2229,52.6602
21.1,44.2272,52.5305
21.2,44.2296,52.4004
21.3,44.2314,52.2706
21.4,44.2326,52.1408
21.5,44.2331,52.011
21.6,44.2328,51.881
21.7,44.232,51.7508
21.8,44.2306,51.6204
21.9,44.2289,51.49
22,44.2271,51.3595
22.1,44.2251,51.2288
22.2,44.2232,51.0982
22.3,44.2215,50.9675
22.4,44.2199,50.8369
22.5,44.2186,50.7066
22.6,44.2178,50.5768
22.7,44.2175,50.4475
22.8,44.2177,50.3188
22.9,44.2184,50.1906
23,44.2195,50.0628
23.1,44.2209,49.9351
23.2,44.2225,49.8076
23.3,44.2243,49.6804
23.4,44.2261,49.5536
23.5,44.2278,49.4273
23.6,44.2292,49.3015
23.7,44.2305,49.1763
23.8,44.2315,49.0516
23.9,44.2325,48.9276
24,44.2332,48.8041
24.1,44.2337,48.6812
24.2,44.2336,48.5589
24.3,44.233,48.4373
24.4,44.2317,48.3166
24.5,44.23,48.1969
24.6,44.2279,48.0781
24.7,44.2254,47.9603
24.8,44.2225,47.8437
24.9,44.2192,47.7284
25,44.2159,47.6145
25.1,44.2127,47.5022
25.2,44.21,47.3906
25.3,44.208,47.2794
25.4,44.2066,47.168
25.5,44.2056,47.0563
25.6,44.2049,46.9443
25.7,44.2042,46.8323
25.8,44.2034,46.7206
25.9,44.2022,46.6096
26,44.1997,46.5001
26.1,44.1964,46.3917
26.2,44.1944,46.2848
26.3,44.1934,46.1798
26.4,44.1939,46.0759
26.5,44.1962,45.9729
26.6,44.2002,45.87
26.7,44.2057,45.7667
26.8,44.2128,45.6626
26.9,44.2213,45.5579
27,44.2312,45.4529
27.1,44.2411,45.3473
27.2,44.2523,45.2412
27.3,44.2638,45.1344
27.4,44.2757,45.0272
27.5,44.2882,44.9191
27.6,44.3012,44.8106
27.7,44.3149,44.7015
27.8,44.3292,44.5917
27.9,44.3441,44.4809
28,44.3592,44.369
28.1,44.3742,44.2557
28.2,44.3887,44.141
28.3,44.4026,44.0251
28.4,44.4158,43.908
28.5,44.4281,43.7899
28.6,44.4397,43.6707
28.7,44.4506,43.5505
28.8,44.4607,43.429
28.9,44.4701,43.3063
29,44.4787,43.1822
29.1,44.4864,43.0568
29.2,44.4933,42.93
29.3,44.4991,42.8018
29.4,44.5039,42.6721
29.5,44.5077,42.5409
29.6,44.5106,42.4081
29.7,44.5139,42.2743
29.8,44.5172,42.1393
29.9,44.52,42.0028
30,44.5221,41.8647
30.1,44.5234,41.7249
30.2,44.5245,41.5841
30.3,44.5252,41.4426
30.4,44.5255,41.3006
30.5,44.5255,41.1588
30.6,44.5251,41.0174
30.7,44.5244,40.8766
30.8,44.5233,40.7367
30.9,44.522,40.5976
31,44.5202,40.4592
31.1,44.5182,40.3213
31.2,44.516,40.1838
31.3,44.5135,40.0467
31.4,44.5109,39.9103
31.5,44.5085,39.7749
31.6,44.5061,39.6406
31.7,44.5038,39.5072
31.8,44.5015,39.3747
31.9,44.4992,39.243
32,44.4969,39.1118
32.1,44.4947,38.981
32.2,44.4926,38.8507
32.3,44.4907,38.7207
32.4,44.4889,38.5909
32.5,44.4873,38.4614
32.6,44.4859,38.332
32.7,44.4847,38.2028
32.8,44.4837,38.0736
32.9,44.483,37.9444
33,44.4825,37.8151
33.1,44.4824,37.6856
33.2,44.4827,37.5558
33.3,44.4837,37.4255
33.4,44.4853,37.2947
33.5,44.4876,37.1632
33.6,44.4907,37.031
33.7,44.4945,36.8982
33.8,44.499,36.7646
33.9,44.5042,36.6304
34,44.5103,36.4956
34.1,44.5172,36.3604
34.2,44.525,36.2247
34.3,44.5334,36.0885
34.4,44.5425,35.9519
34.5,44.5522,35.8149
34.6,44.5623,35.6775
34.7,44.5729,35.5396
34.8,44.584,35.4012
34.9,44.5952,35.2624
35,44.6066,35.1231
35.1,44.6178,34.9833
35.2,44.6289,34.8428
35.3,44.6397,34.7014
35.4,44.6502,34.5592
35.5,44.6601,34.4162
35.6,44.6696,34.2724
35.7,44.6796,34.1289
35.8,44.6894,33.9855
35.9,44.6983,33.8431
36,44.7065,33.701
36.1,44.7134,33.5598
36.2,44.7192,33.4194
36.3,44.7237,33.2802
