0.1,82.4826,64.4781,-0.622687,-0.782471
0.2,82.4574,64.4405,-0.597326,-0.801998
0.3,82.4284,64.392,-0.574825,-0.818277
0.4,82.3956,64.3356,-0.566298,-0.8242
0.5,82.3589,64.2734,-0.565931,-0.824453
0.6,82.3186,64.2068,-0.56876,-0.822504
0.7,82.2753,64.1366,-0.570958,-0.82098
0.8,82.2302,64.0636,-0.570186,-0.821516
0.9,82.1844,63.9893,-0.569309,-0.822124
1,82.138,63.9143,-0.569812,-0.821775
1.1,82.0909,63.839,-0.57249,-0.819911
1.2,82.0427,63.7636,-0.576371,-0.817188
1.3,81.9936,63.6882,-0.579883,-0.8147
1.4,81.9434,63.6125,-0.584337,-0.811511
1.5,81.8916,63.5368,-0.589937,-0.80745
1.6,81.8383,63.461,-0.596147,-0.802875
1.7,81.7834,63.3852,-0.602435,-0.798168
1.8,81.7269,63.3093,-0.608423,-0.793613
1.9,81.6689,63.2335,-0.614101,-0.789227
2,81.6096,63.1578,-0.619284,-0.785167
2.1,81.5492,63.0824,-0.624403,-0.781102
2.2,81.4878,63.0075,-0.629695,-0.776842
2.3,81.4251,62.9331,-0.635463,-0.772131
2.4,81.3611,62.8591,-0.64167,-0.766981
2.5,81.2954,62.7857,-0.648634,-0.761101
2.6,81.228,62.7124,-0.655294,-0.755374
2.7,81.16,62.6379,-0.653791,-0.756675
2.8,81.0923,62.5613,-0.646468,-0.762941
2.9,81.0221,62.4837,-0.651856,-0.758343
3,80.9518,62.404,-0.646592,-0.762836
3.1,80.8805,62.3223,-0.644031,-0.765
3.2,80.8082,62.239,-0.643012,-0.765857
3.3,80.7346,62.1544,-0.64362,-0.765345
3.4,80.6597,62.0688,-0.645239,-0.763981
3.5,80.5834,61.9821,-0.646597,-0.762832
3.6,80.5056,61.8942,-0.647952,-0.761681
3.7,80.4266,61.8052,-0.648987,-0.7608
3.8,80.3465,61.7149,-0.64904,-0.760755
3.9,80.2653,61.6231,-0.648182,-0.761485
4,80.1834,61.5297,-0.646465,-0.762944
4.1,80.1008,61.4346,-0.644206,-0.764852
4.2,80.0177,61.3381,-0.641729,-0.766931
4.3,79.9346,61.2401,-0.638322,-0.769769
4.4,79.8515,61.141,-0.635657,-0.771972
4.5,79.7687,61.0408,-0.632337,-0.774693
4.6,79.6859,60.9399,-0.630152,-0.776472
4.7,79.6033,60.8383,-0.627855,-0.77833
4.8,79.521,60.7359,-0.625426,-0.780284
4.9,79.439,60.6327,-0.622509,-0.782612
5,79.3573,60.5288,-0.619391,-0.785083
5.1,79.2762,60.4244,-0.616816,-0.787108
5.2,79.1955,60.3197,-0.614638,-0.788809
5.3,79.1152,60.2147,-0.612861,-0.790191
5.4,79.0351,60.1094,-0.611572,-0.791189
5.5,78.9552,60.0041,-0.610801,-0.791784
5.6,78.8754,59.8987,-0.610222,-0.79223
5.7,78.7958,59.7932,-0.609463,-0.792814
5.8,78.7166,59.6876,-0.608013,-0.793927
5.9,78.6382,59.5818,-0.605124,-0.796131
6,78.5609,59.4756,-0.600438,-0.799672
6.1,78.4852,59.369,-0.594471,-0.804117
6.2,78.4111,59.2618,-0.587755,-0.809039
6.3,78.3381,59.1547,-0.584657,-0.811281
6.4,78.2668,59.0475,-0.578721,-0.815526
6.5,78.1975,58.9395,-0.569952,-0.821678
6.6,78.1301,58.8307,-0.561463,-0.827502
6.7,78.0646,58.7211,-0.553174,-0.833066
6.8,78.0009,58.6111,-0.545919,-0.837838
6.9,77.9387,58.5011,-0.540429,-0.84139
7,77.8776,58.3915,-0.53756,-0.843226
7.1,77.8172,58.2827,-0.536742,-0.843746
7.2,77.757,58.1748,-0.537887,-0.843017
7.3,77.6967,58.0675,-0.540092,-0.841606
7.4,77.6355,57.9605,-0.544013,-0.839077
7.5,77.573,57.8535,-0.5488,-0.835954
7.6,77.5082,57.7458,-0.555306,-0.831646
7.7,77.4409,57.6373,-0.562429,-0.826846
7.8,77.3709,57.5283,-0.570498,-0.821299
7.9,77.2986,57.4193,-0.578024,-0.81602
8,77.2245,57.3109,-0.585202,-0.810888
8.1,77.1504,57.2028,-0.586447,-0.809988
8.2,77.0743,57.0953,-0.594095,-0.804395
8.3,76.9972,56.9889,-0.59994,-0.800045
8.4,76.9171,56.8834,-0.611139,-0.791524
8.5,76.8356,56.7848,-0.632419,-0.774627
8.6,76.7512,56.6886,-0.647297,-0.762238
8.7,76.6644,56.5944,-0.659286,-0.751892
8.8,76.5754,56.5022,-0.669954,-0.742403
8.9,76.4853,56.3994,-0.647525,-0.762044
9,76.3951,56.305,-0.668227,-0.743957
9.1,76.3054,56.2144,-0.675956,-0.736942
9.2,76.217,56.1261,-0.678792,-0.734331
9.3,76.1299,56.0397,-0.679765,-0.73343
9.4,76.044,55.9546,-0.679506,-0.73367
9.5,75.9594,55.8704,-0.678419,-0.734675
9.6,75.8759,55.7869,-0.677058,-0.73593
9.7,75.7934,55.7039,-0.675278,-0.737563
9.8,75.7152,55.6203,-0.661262,-0.750155
9.9,75.639,55.5361,-0.652861,-0.757478
10,75.5648,55.4512,-0.645158,-0.764049
10.1,75.4922,55.3656,-0.638038,-0.770005
10.2,75.4206,55.2802,-0.635242,-0.772313
10.3,75.3501,55.1946,-0.631054,-0.775739
10.4,75.2808,55.1088,-0.62634,-0.77955
10.5,75.2127,55.0225,-0.62087,-0.783914
10.6,75.1461,54.9357,-0.614695,-0.788765
10.7,75.0811,54.8484,-0.607477,-0.794338
10.8,75.0179,54.7605,-0.599538,-0.800346
10.9,74.9576,54.6728,-0.589661,-0.807651
11,74.8996,54.5849,-0.580507,-0.814255
11.1,74.8439,54.4968,-0.570621,-0.821214
11.2,74.7908,54.4081,-0.559151,-0.829066
11.3,74.7403,54.3186,-0.546817,-0.837252
11.4,74.693,54.2274,-0.529231,-0.848478
11.5,74.6476,54.1344,-0.516082,-0.856539
11.6,74.6042,54.0396,-0.503559,-0.863961
11.7,74.5625,53.9436,-0.492983,-0.870039
11.8,74.5224,53.8467,-0.483709,-0.875229
11.9,74.4838,53.7493,-0.476077,-0.879403
12,74.4464,53.6517,-0.469972,-0.882681
12.1,74.41,53.5539,-0.464908,-0.885359
12.2,74.3741,53.4557,-0.461742,-0.887014
12.3,74.3383,53.3567,-0.459812,-0.888016
12.4,74.302,53.2568,-0.460057,-0.887889
12.5,74.2646,53.1555,-0.461515,-0.887132
12.6,74.2226,53.0573,-0.489335,-0.872096
12.7,74.18,52.9524,-0.476344,-0.879259
12.8,74.1332,52.8538,-0.508747,-0.860916
12.9,74.0839,52.7563,-0.521649,-0.85316
13,74.0341,52.659,-0.524741,-0.851262
13.1,73.9853,52.5609,-0.518481,-0.855089
13.2,73.9349,52.4626,-0.524617,-0.851338
13.3,73.8855,52.3609,-0.512174,-0.858882
13.4,73.8313,52.2603,-0.533858,-0.845574
13.5,73.7753,52.1561,-0.532206,-0.846615
13.6,73.7155,52.0539,-0.551225,-0.834357
13.7,73.6539,51.9516,-0.557997,-0.829843
13.8,73.5915,51.8504,-0.563591,-0.826054
13.9,73.5283,51.7505,-0.569628,-0.821903
14,73.4644,51.6523,-0.576133,-0.817356
14.1,73.3999,51.556,-0.58331,-0.812249
14.2,73.3347,51.4653,-0.600311,-0.799767
14.3,73.2673,51.3781,-0.617365,-0.786677
14.4,73.1981,51.2941,-0.632287,-0.774735
14.5,73.1271,51.2125,-0.644693,-0.764441
14.6,73.0549,51.1329,-0.654191,-0.756329
14.7,72.982,51.0552,-0.661808,-0.749674
14.8,72.9093,50.9797,-0.6672,-0.744879
14.9,72.8365,50.9054,-0.671139,-0.741332
15,72.7649,50.8342,-0.676391,-0.736542
15.1,72.693,50.7635,-0.678429,-0.734666
15.2,72.6219,50.6956,-0.684276,-0.729224
15.3,72.5507,50.6279,-0.685108,-0.728441
15.4,72.4796,50.5611,-0.687826,-0.725875
15.5,72.4083,50.4937,-0.686383,-0.727241
15.6,72.3369,50.4265,-0.68718,-0.726487
15.7,72.2654,50.3576,-0.682288,-0.731083
15.8,72.1933,50.2866,-0.678232,-0.734848
15.9,72.1199,50.2126,-0.673716,-0.738991
16,72.0446,50.1358,-0.671575,-0.740937
16.1,71.9671,50.056,-0.669817,-0.742526
16.2,71.8876,49.9732,-0.667989,-0.744171
16.3,71.8065,49.8899,-0.671321,-0.741167
16.4,71.7245,49.8051,-0.670052,-0.742314
16.5,71.6422,49.7191,-0.667416,-0.744685
16.6,71.5601,49.6314,-0.662567,-0.749003
16.7,71.4786,49.5427,-0.658318,-0.75274
16.8,71.3975,49.4525,-0.652752,-0.757572
16.9,71.3174,49.3619,-0.649349,-0.760491
17,71.2374,49.2701,-0.645557,-0.763712
17.1,71.158,49.1784,-0.643723,-0.765259
17.2,71.0785,49.0859,-0.642499,-0.766287
17.3,70.9993,48.9936,-0.641746,-0.766918
17.4,70.9198,48.9012,-0.642305,-0.76645
17.5,70.8405,48.8089,-0.642287,-0.766464
17.6,70.7612,48.7169,-0.643103,-0.76578
17.7,70.6821,48.6252,-0.642976,-0.765886
17.8,70.6029,48.5363,-0.65052,-0.75949
17.9,70.5235,48.4481,-0.65311,-0.757263
18,70.4442,48.3606,-0.654694,-0.755894
18.1,70.3652,48.2735,-0.654616,-0.755962
18.2,70.2867,48.1864,-0.652974,-0.75738
18.3,70.2091,48.099,-0.649858,-0.760056
18.4,70.1323,48.0111,-0.645633,-0.763648
18.5,70.0562,47.9233,-0.643926,-0.765088
18.6,69.9806,47.8353,-0.641467,-0.76715
18.7,69.9055,47.7468,-0.638948,-0.76925
18.8,69.8305,47.6577,-0.636831,-0.771004
18.9,69.7558,47.5682,-0.634969,-0.772537
19,69.6811,47.4782,-0.633679,-0.773596
19.1,69.6064,47.3879,-0.632732,-0.774371
19.2,69.5318,47.2974,-0.631882,-0.775064
19.3,69.4573,47.2066,-0.630974,-0.775804
19.4,69.383,47.1158,-0.630093,-0.776519
19.5,69.3091,47.0249,-0.628818,-0.777552
19.6,69.2356,46.9339,-0.626964,-0.779048
19.7,69.1625,46.8425,-0.624524,-0.781006
