0.1,77.4955,68.4724,-0.159232,-0.987241
0.2,77.4862,68.4256,-0.174346,-0.984684
0.3,77.4731,68.3649,-0.183248,-0.983067
0.4,77.456,68.295,-0.199171,-0.979965
0.5,77.4352,68.2192,-0.215565,-0.97649
0.6,77.4114,68.1391,-0.227655,-0.973742
0.7,77.3858,68.0563,-0.235377,-0.971904
0.8,77.3591,67.9718,-0.238772,-0.971076
0.9,77.3322,67.886,-0.238445,-0.971156
1,77.3056,67.7992,-0.234911,-0.972017
1.1,77.2792,67.7113,-0.232925,-0.972495
1.2,77.2532,67.6224,-0.228208,-0.973612
1.3,77.2281,67.5322,-0.221607,-0.975136
1.4,77.2043,67.4405,-0.212428,-0.977177
1.5,77.1818,67.3469,-0.201943,-0.979397
1.6,77.1615,67.2519,-0.188031,-0.982163
1.7,77.1431,67.1549,-0.174632,-0.984634
1.8,77.126,67.0556,-0.165288,-0.986245
1.9,77.1092,66.9539,-0.160808,-0.986986
2,77.0917,66.8494,-0.162752,-0.986667
2.1,77.0727,66.7423,-0.168349,-0.985727
2.2,77.0518,66.6324,-0.175717,-0.984441
2.3,77.0291,66.5201,-0.183465,-0.983026
2.4,77.0044,66.4057,-0.191331,-0.981526
2.5,76.978,66.2899,-0.198538,-0.980093
2.6,76.9511,66.1731,-0.200394,-0.979715
2.7,76.9236,66.0557,-0.202086,-0.979368
2.8,76.8961,65.938,-0.202257,-0.979333
2.9,76.8686,65.8201,-0.202183,-0.979348
3,76.8411,65.7017,-0.201454,-0.979498
3.1,76.8138,65.5828,-0.200115,-0.979772
3.2,76.7866,65.4632,-0.19834,-0.980133
3.3,76.7597,65.3428,-0.196468,-0.98051
3.4,76.7329,65.2214,-0.194606,-0.980882
3.5,76.7063,65.0992,-0.193278,-0.981144
3.6,76.6797,64.9766,-0.192863,-0.981226
3.7,76.6532,64.8543,-0.192381,-0.98132
3.8,76.627,64.7326,-0.191265,-0.981539
3.9,76.6015,64.6114,-0.18848,-0.982077
4,76.5771,64.4903,-0.183423,-0.983034
4.1,76.5541,64.3689,-0.176038,-0.984383
4.2,76.5328,64.247,-0.166667,-0.986013
4.3,76.5135,64.1241,-0.156035,-0.987752
4.4,76.4962,64.0002,-0.144997,-0.989432
4.5,76.4809,63.875,-0.134372,-0.990931
4.6,76.4674,63.7485,-0.124705,-0.992194
4.7,76.4554,63.6213,-0.116674,-0.99317
4.8,76.4446,63.4937,-0.110214,-0.993908
4.9,76.4347,63.3658,-0.105423,-0.994427
5,76.4259,63.2384,-0.100797,-0.994907
5.1,76.4176,63.1117,-0.0981106,-0.995175
5.2,76.4095,62.9858,-0.0976345,-0.995222
5.3,76.4012,62.8609,-0.0993573,-0.995052
5.4,76.3923,62.7367,-0.102653,-0.994717
5.5,76.3825,62.6131,-0.108015,-0.994149
5.6,76.3714,62.49,-0.114514,-0.993422
5.7,76.3589,62.3673,-0.122173,-0.992509
5.8,76.3447,62.2446,-0.130556,-0.991441
5.9,76.3288,62.1224,-0.139862,-0.990171
6,76.3112,62.0007,-0.148423,-0.988924
6.1,76.2921,61.8794,-0.156644,-0.987655
6.2,76.2716,61.7586,-0.164156,-0.986434
6.3,76.2498,61.6381,-0.170723,-0.985319
6.4,76.227,61.518,-0.176361,-0.984326
6.5,76.2033,61.3982,-0.181111,-0.983463
6.6,76.1789,61.2787,-0.1851,-0.98272
6.7,76.1538,61.1595,-0.188487,-0.982076
6.8,76.1286,61.0408,-0.189674,-0.981847
6.9,76.1033,60.9225,-0.190477,-0.981692
7,76.078,60.8046,-0.190877,-0.981614
7.1,76.0527,60.6872,-0.191158,-0.981559
7.2,76.0275,60.5703,-0.19133,-0.981526
7.3,76.0024,60.4539,-0.191345,-0.981523
7.4,75.9775,60.338,-0.191289,-0.981534
7.5,75.9525,60.2225,-0.191298,-0.981532
7.6,75.9276,60.1074,-0.191637,-0.981466
7.7,75.9025,59.9925,-0.192782,-0.981242
7.8,75.8774,59.8782,-0.19364,-0.981073
7.9,75.8517,59.765,-0.19738,-0.980327
8,75.8254,59.6533,-0.202407,-0.979302
8.1,75.7985,59.5429,-0.206929,-0.978356
8.2,75.7713,59.434,-0.209994,-0.977703
8.3,75.7441,59.3261,-0.21105,-0.977475
8.4,75.7173,59.2191,-0.209782,-0.977748
8.5,75.6913,59.1127,-0.206491,-0.978449
8.6,75.6663,59.0067,-0.201688,-0.97945
8.7,75.6422,58.9009,-0.196521,-0.9805
8.8,75.619,58.7954,-0.19222,-0.981352
8.9,75.5965,58.6906,-0.189668,-0.981848
9,75.5744,58.5872,-0.188242,-0.982123
9.1,75.5524,58.4867,-0.191019,-0.981586
9.2,75.5311,58.3872,-0.187967,-0.982175
9.3,75.5111,58.2883,-0.181296,-0.983429
9.4,75.4929,58.1894,-0.171624,-0.985162
9.5,75.4768,58.0904,-0.158823,-0.987307
9.6,75.4631,57.991,-0.144978,-0.989435
9.7,75.4517,57.8909,-0.131427,-0.991326
9.8,75.4423,57.7899,-0.119179,-0.992873
9.9,75.4345,57.6878,-0.109044,-0.994037
10,75.428,57.5846,-0.101274,-0.994859
10.1,75.4222,57.48,-0.0961556,-0.995366
10.2,75.4168,57.3742,-0.0937009,-0.9956
10.3,75.4112,57.267,-0.0936039,-0.99561
10.4,75.4054,57.1588,-0.0945064,-0.995524
10.5,75.3992,57.0496,-0.0962243,-0.99536
10.6,75.3925,56.9395,-0.0984171,-0.995145
10.7,75.3853,56.8286,-0.100816,-0.994905
10.8,75.3776,56.7168,-0.10333,-0.994647
10.9,75.3692,56.6039,-0.105989,-0.994367
11,75.3602,56.4898,-0.108864,-0.994057
11.1,75.3504,56.3746,-0.11227,-0.993678
11.2,75.3398,56.2581,-0.11633,-0.993211
11.3,75.328,56.1404,-0.121026,-0.992649
11.4,75.3152,56.0217,-0.126087,-0.992019
11.5,75.3013,55.9021,-0.131156,-0.991362
11.6,75.2864,55.7818,-0.135992,-0.99071
11.7,75.2705,55.6609,-0.140655,-0.990059
11.8,75.2536,55.5396,-0.145233,-0.989397
11.9,75.2358,55.4178,-0.149841,-0.98871
12,75.217,55.2955,-0.154161,-0.988046
12.1,75.1973,55.173,-0.158535,-0.987353
12.2,75.1766,55.0501,-0.163074,-0.986614
12.3,75.155,54.9271,-0.16782,-0.985818
12.4,75.1324,54.8038,-0.172672,-0.984979
12.5,75.1087,54.6802,-0.177624,-0.984098
12.6,75.0839,54.5566,-0.18282,-0.983146
12.7,75.058,54.433,-0.188287,-0.982114
12.8,75.0312,54.3097,-0.193291,-0.981141
12.9,75.0035,54.1869,-0.198135,-0.980175
13,74.9752,54.065,-0.201654,-0.979457
13.1,74.947,53.9444,-0.202729,-0.979235
13.2,74.9196,53.8256,-0.200655,-0.979662
13.3,74.8934,53.7092,-0.196502,-0.980503
13.4,74.8686,53.5953,-0.192361,-0.981324
13.5,74.8446,53.4841,-0.190963,-0.981597
13.6,74.821,53.3754,-0.190869,-0.981616
13.7,74.7974,53.269,-0.193932,-0.981015
13.8,74.7734,53.1646,-0.197694,-0.980264
13.9,74.7492,53.0621,-0.201267,-0.979537
14,74.7248,52.9611,-0.203989,-0.978973
14.1,74.7003,52.8616,-0.206157,-0.978519
14.2,74.6757,52.7635,-0.208289,-0.978067
14.3,74.6512,52.6672,-0.209633,-0.97778
14.4,74.6267,52.572,-0.211297,-0.977422
14.5,74.6022,52.4778,-0.212972,-0.977058
14.6,74.5772,52.3843,-0.215731,-0.976453
14.7,74.552,52.2913,-0.218115,-0.975923
14.8,74.5265,52.1984,-0.219787,-0.975548
14.9,74.5009,52.1055,-0.220473,-0.975393
15,74.4752,52.0126,-0.220593,-0.975366
15.1,74.4497,51.9196,-0.219769,-0.975552
15.2,74.4244,51.8264,-0.218111,-0.975924
15.3,74.3994,51.7328,-0.215864,-0.976423
15.4,74.3747,51.6387,-0.213137,-0.977022
15.5,74.3506,51.5441,-0.209889,-0.977725
15.6,74.327,51.4489,-0.205457,-0.978666
15.7,74.3044,51.3532,-0.199889,-0.979819
15.8,74.2837,51.2577,-0.188732,-0.982029
15.9,74.2636,51.161,-0.183883,-0.982948
16,74.2459,51.0645,-0.17013,-0.985422
16.1,74.2302,50.9675,-0.158936,-0.987289
16.2,74.2162,50.8704,-0.148312,-0.988941
16.3,74.2012,50.7734,-0.154344,-0.988017
16.4,74.1858,50.6777,-0.157672,-0.987492
16.5,74.1692,50.5826,-0.165416,-0.986224
16.6,74.1511,50.4885,-0.175045,-0.98456
16.7,74.1312,50.3945,-0.185951,-0.982559
16.8,74.1093,50.3004,-0.197218,-0.98036
16.9,74.0855,50.2055,-0.207218,-0.978295
17,74.06,50.1093,-0.215474,-0.97651
17.1,74.0329,50.0119,-0.222519,-0.974928
17.2,74.0049,49.913,-0.225923,-0.974145
17.3,73.9761,49.8124,-0.227988,-0.973664
17.4,73.9464,49.7104,-0.23058,-0.973053
17.5,73.9159,49.6068,-0.232955,-0.972487
17.6,73.8846,49.5018,-0.235543,-0.971864
17.7,73.8525,49.3952,-0.237986,-0.971269
17.8,73.8194,49.2873,-0.241118,-0.970496
17.9,73.7856,49.1778,-0.242821,-0.970071
18,73.7511,49.0668,-0.243901,-0.9698
18.1,73.7162,48.954,-0.244375,-0.969681
18.2,73.6807,48.8395,-0.244384,-0.969679
18.3,73.6449,48.7232,-0.244064,-0.969759
18.4,73.6087,48.6051,-0.243683,-0.969855
18.5,73.5721,48.4853,-0.243291,-0.969953
18.6,73.5353,48.3638,-0.242798,-0.970077
18.7,73.4981,48.2407,-0.242011,-0.970274
18.8,73.4609,48.1161,-0.240832,-0.970567
18.9,73.4236,47.9903,-0.239482,-0.970901
19,73.3864,47.8636,-0.238004,-0.971264
19.1,73.3494,47.7363,-0.236434,-0.971647
19.2,73.3126,47.6087,-0.234969,-0.972003
19.3,73.2761,47.4814,-0.233829,-0.972278
19.4,73.2399,47.3547,-0.233303,-0.972404
19.5,73.2038,47.2287,-0.233612,-0.97233
19.6,73.1686,47.1037,-0.22996,-0.9732
19.7,73.1341,46.9794,-0.227918,-0.97368
19.8,73.0999,46.8559,-0.227212,-0.973845
19.9,73.0658,46.7329,-0.227392,-0.973803
