5.1,-5.50114,50.633,0.245303,-0.969447
5.2,-5.48396,50.5319,0.239021,-0.971014
5.3,-5.46735,50.4286,0.233253,-0.972416
5.4,-5.45114,50.323,0.228013,-0.973658
5.5,-5.43508,50.2148,0.224108,-0.974564
5.6,-5.41897,50.1041,0.221449,-0.975172
5.7,-5.40265,49.991,0.219739,-0.975559
5.8,-5.38531,49.877,0.223908,-0.97461
5.9,-5.36694,49.7617,0.227709,-0.973729
6,-5.34764,49.6449,0.230834,-0.972993
6.1,-5.32751,49.5268,0.233372,-0.972388
6.2,-5.30665,49.4073,0.235412,-0.971896
6.3,-5.28507,49.2865,0.237376,-0.971418
6.4,-5.26277,49.1643,0.23931,-0.970943
6.5,-5.23941,49.0415,0.243838,-0.969816
6.6,-5.21506,48.918,0.247742,-0.968826
6.7,-5.18981,48.7937,0.251097,-0.967962
6.8,-5.16372,48.6685,0.254023,-0.967198
6.9,-5.13683,48.5424,0.256713,-0.966488
7,-5.10914,48.4154,0.259345,-0.965785
7.1,-5.08067,48.2875,0.261985,-0.965072
7.2,-5.0512,48.1594,0.266289,-0.963893
7.3,-5.02082,48.0309,0.270138,-0.962822
7.4,-4.98955,47.9021,0.273758,-0.961799
7.5,-4.95742,47.773,0.277343,-0.960771
7.6,-4.92438,47.6436,0.281093,-0.959681
7.7,-4.89036,47.5139,0.28519,-0.958471
7.8,-4.85524,47.384,0.289915,-0.957052
7.9,-4.81871,47.2543,0.296354,-0.955078
8,-4.78057,47.1245,0.303632,-0.952789
8.1,-4.74063,46.9948,0.311571,-0.950223
8.2,-4.699,46.865,0.318731,-0.947845
8.3,-4.65584,46.7348,0.324946,-0.945732
8.4,-4.61133,46.6042,0.330165,-0.943923
8.5,-4.56567,46.4732,0.334427,-0.942421
8.6,-4.51899,46.3418,0.338216,-0.941069
8.7,-4.473,46.2106,0.335467,-0.942052
8.8,-4.42739,46.0794,0.333896,-0.94261
8.9,-4.38208,45.9482,0.332778,-0.943005
9,-4.33701,45.8172,0.331866,-0.943327
9.1,-4.29221,45.6864,0.331132,-0.943585
9.2,-4.24765,45.556,0.330666,-0.943748
9.3,-4.20331,45.4261,0.330472,-0.943816
9.4,-4.15918,45.2968,0.330575,-0.94378
9.5,-4.11521,45.1683,0.330966,-0.943643
9.6,-4.07136,45.0404,0.331517,-0.943449
9.7,-4.02766,44.9132,0.331812,-0.943346
9.8,-3.98418,44.7865,0.331754,-0.943366
9.9,-3.94117,44.6607,0.330961,-0.943644
10,-3.89883,44.5359,0.329547,-0.944139
10.1,-3.85748,44.4122,0.326945,-0.945043
10.2,-3.81753,44.2899,0.322727,-0.946492
10.3,-3.77899,44.1695,0.319421,-0.947613
10.4,-3.74227,44.0512,0.314069,-0.9494
10.5,-3.70739,43.9347,0.308382,-0.951263
10.6,-3.67469,43.8204,0.301336,-0.953518
10.7,-3.64368,43.7079,0.295785,-0.955255
10.8,-3.61403,43.5969,0.291532,-0.956561
10.9,-3.58548,43.4873,0.288154,-0.957584
11,-3.55785,43.3789,0.285203,-0.958467
11.1,-3.53117,43.2714,0.28182,-0.959467
11.2,-3.50566,43.1647,0.27723,-0.960804
11.3,-3.48162,43.0588,0.270662,-0.962674
11.4,-3.45904,42.9534,0.26385,-0.964564
11.5,-3.43784,42.8486,0.25742,-0.9663
11.6,-3.4179,42.7444,0.251703,-0.967804
11.7,-3.39904,42.6411,0.247118,-0.968985
11.8,-3.38098,42.5387,0.244135,-0.969741
11.9,-3.36361,42.4376,0.242018,-0.970272
12,-3.34663,42.3379,0.24205,-0.970264
12.1,-3.32962,42.2398,0.244415,-0.969671
12.2,-3.31186,42.1431,0.25061,-0.968088
12.3,-3.29277,42.0476,0.259961,-0.965619
12.4,-3.27151,41.9531,0.273542,-0.96186
12.5,-3.24798,41.8606,0.289404,-0.957207
12.6,-3.22087,41.7684,0.309656,-0.950849
12.7,-3.18874,41.6779,0.339884,-0.940467
12.8,-3.15209,41.5881,0.365058,-0.930985
12.9,-3.11158,41.4986,0.385492,-0.922711
13,-3.06769,41.4091,0.402365,-0.915479
13.1,-3.02093,41.319,0.414982,-0.90983
13.2,-2.9719,41.2276,0.422951,-0.906152
13.3,-2.92107,41.1346,0.428028,-0.903765
13.4,-2.86888,41.0387,0.427886,-0.903833
13.5,-2.815,40.9398,0.428979,-0.903315
13.6,-2.75955,40.8376,0.42889,-0.903357
13.7,-2.70244,40.7322,0.429568,-0.903035
13.8,-2.64428,40.6233,0.426804,-0.904344
13.9,-2.58561,40.5108,0.421905,-0.90664
14,-2.52715,40.3952,0.415005,-0.909819
14.1,-2.46945,40.2773,0.407532,-0.913191
14.2,-2.41267,40.1579,0.400895,-0.916124
14.3,-2.35677,40.0376,0.395778,-0.918346
14.4,-2.30151,39.917,0.392376,-0.919805
14.5,-2.24661,39.7966,0.391241,-0.920288
14.6,-2.19182,39.6763,0.390866,-0.920448
14.7,-2.13706,39.556,0.390842,-0.920458
14.8,-2.08214,39.4358,0.391569,-0.920149
14.9,-2.0271,39.3157,0.392205,-0.919878
15,-1.97183,39.1959,0.393795,-0.919199
15.1,-1.91641,39.0762,0.394608,-0.91885
15.2,-1.86101,38.9566,0.394531,-0.918883
15.3,-1.80576,38.8369,0.393771,-0.919208
15.4,-1.7507,38.717,0.392677,-0.919676
15.5,-1.69586,38.5971,0.39155,-0.920157
15.6,-1.64124,38.4771,0.390585,-0.920567
15.7,-1.58683,38.3571,0.389712,-0.920937
15.8,-1.53247,38.2379,0.390655,-0.920537
15.9,-1.47828,38.1191,0.390908,-0.92043
16,-1.42434,38.0008,0.390553,-0.92058
16.1,-1.37074,37.8828,0.389717,-0.920935
16.2,-1.31753,37.765,0.388395,-0.921493
16.3,-1.26471,37.6472,0.386738,-0.922189
16.4,-1.21225,37.5295,0.385229,-0.922821
16.5,-1.16019,37.4116,0.383187,-0.923671
16.6,-1.1086,37.2934,0.380692,-0.924702
16.7,-1.05751,37.1749,0.377894,-0.925849
16.8,-1.00699,37.056,0.374769,-0.927118
16.9,-0.957084,36.9366,0.37129,-0.928517
17,-0.907842,36.8167,0.367434,-0.93005
17.1,-0.859319,36.6961,0.363268,-0.931684
17.2,-0.81165,36.5751,0.358684,-0.933459
17.3,-0.764849,36.4538,0.354485,-0.935062
17.4,-0.718834,36.3324,0.350934,-0.9364
17.5,-0.673433,36.2113,0.348665,-0.937247
17.6,-0.628362,36.091,0.348541,-0.937294
17.7,-0.583458,35.9715,0.348976,-0.937131
17.8,-0.53857,35.8526,0.350006,-0.936748
17.9,-0.49354,35.7343,0.351643,-0.936134
18,-0.448134,35.6181,0.356975,-0.934114
18.1,-0.402397,35.5032,0.360468,-0.932772
18.2,-0.356322,35.3889,0.363203,-0.93171
18.3,-0.309905,35.2751,0.365593,-0.930775
18.4,-0.263164,35.1617,0.367631,-0.929972
18.5,-0.216126,35.0484,0.369344,-0.929293
18.6,-0.168794,34.9354,0.371047,-0.928614
18.7,-0.121108,34.8227,0.373121,-0.927783
18.8,-0.0729125,34.7118,0.378608,-0.925557
18.9,-0.0241723,34.6019,0.383004,-0.923747
19,0.025211,34.4928,0.387366,-0.921926
19.1,0.0752099,34.3842,0.39105,-0.920369
19.2,0.125745,34.2759,0.394023,-0.919101
19.3,0.176627,34.1678,0.395906,-0.918291
19.4,0.227531,34.0599,0.396201,-0.918164
19.5,0.278228,33.952,0.395448,-0.918488
19.6,0.328501,33.8442,0.393699,-0.919239
19.7,0.378224,33.7366,0.391437,-0.920205
19.8,0.42738,33.6291,0.389176,-0.921163
19.9,0.475928,33.5216,0.386554,-0.922267
20,0.523766,33.414,0.382924,-0.92378
20.1,0.570946,33.3059,0.378903,-0.925436
20.2,0.617508,33.1967,0.374249,-0.927328
20.3,0.663502,33.0862,0.369163,-0.929365
20.4,0.708962,32.9741,0.363794,-0.931479
20.5,0.753877,32.8602,0.358129,-0.933672
20.6,0.798191,32.7443,0.352133,-0.93595
20.7,0.841913,32.6265,0.346253,-0.938141
20.8,0.885023,32.5069,0.340347,-0.9403
20.9,0.927495,32.3852,0.334386,-0.942436
21,0.969306,32.2617,0.328505,-0.944502
21.1,1.01044,32.1365,0.322773,-0.946477
21.2,1.05089,32.0097,0.317567,-0.948236
21.3,1.09064,31.8816,0.31242,-0.949944
21.4,1.12964,31.7522,0.307264,-0.951624
21.5,1.16785,31.6216,0.302122,-0.953269
21.6,1.2054,31.4907,0.298913,-0.95428
21.7,1.24224,31.3594,0.295149,-0.955451
21.8,1.27839,31.2275,0.291291,-0.956635
21.9,1.31392,31.0949,0.287656,-0.957734
22,1.34884,30.9617,0.284175,-0.958772
22.1,1.3834,30.8285,0.2826,-0.959238
22.2,1.41764,30.695,0.280857,-0.95975
22.3,1.45158,30.5611,0.279019,-0.960286
22.4,1.48523,30.4267,0.277157,-0.960825
22.5,1.51863,30.2918,0.275398,-0.96133
22.6,1.55185,30.1563,0.273927,-0.961751
22.7,1.58513,30.0207,0.274105,-0.9617
22.8,1.61851,29.885,0.274445,-0.961603
22.9,1.65216,29.7492,0.27548,-0.961307
23,1.68621,29.6135,0.277354,-0.960768
23.1,1.72084,29.4779,0.280277,-0.959919
23.2,1.75639,29.3431,0.285232,-0.958458
23.3,1.79325,29.2094,0.292418,-0.95629
23.4,1.83186,29.0769,0.301891,-0.953342
23.5,1.87228,28.9457,0.311629,-0.950204
23.6,1.9144,28.8157,0.320708,-0.947178
23.7,1.95813,28.6867,0.329152,-0.944277
23.8,2.00331,28.5583,0.33645,-0.941701
23.9,2.04979,28.4305,0.342915,-0.939367
24,2.09753,28.3033,0.349243,-0.937032
24.1,2.14639,28.1765,0.354584,-0.935024
24.2,2.19635,28.0499,0.359663,-0.933082
24.3,2.24743,27.9234,0.364468,-0.931216
24.4,2.29967,27.7967,0.36901,-0.929425
24.5,2.35317,27.6696,0.373451,-0.92765
24.6,2.40794,27.5416,0.377273,-0.926102
24.7,2.46393,27.4125,0.380467,-0.924795
24.8,2.52071,27.2821,0.381423,-0.924401
24.9,2.5783,27.1507,0.383067,-0.923721
25,2.63653,27.0182,0.383536,-0.923526
25.1,2.69531,26.8841,0.383395,-0.923584
25.2,2.75458,26.7485,0.382596,-0.923916
25.3,2.81425,26.611,0.381199,-0.924493
25.4,2.87421,26.4716,0.379301,-0.925273
25.5,2.93436,26.3303,0.376868,-0.926267
25.6,2.99187,26.1886,0.366116,-0.930569
25.7,3.04779,26.0463,0.359051,-0.933318
25.8,3.10286,25.9033,0.354768,-0.934954
25.9,3.15693,25.7599,0.350062,-0.936727
26,3.21018,25.616,0.346159,-0.938176
26.1,3.2627,25.4716,0.342645,-0.939465
26.2,3.3145,25.327,0.339387,-0.940647
26.3,3.36558,25.1822,0.336341,-0.94174
26.4,3.41596,25.0375,0.333552,-0.942732
26.5,3.46565,24.8929,0.331134,-0.943584
26.6,3.51471,24.7487,0.329134,-0.944283
26.7,3.56323,24.605,0.327556,-0.944832
26.8,3.61129,24.4617,0.326358,-0.945246
26.9,3.65895,24.3189,0.325458,-0.945556
27,3.70628,24.1766,0.324738,-0.945804
27.1,3.75329,24.0347,0.324135,-0.946011
27.2,3.80002,23.8933,0.323595,-0.946196
27.3,3.84648,23.7522,0.323084,-0.94637
27.4,3.89268,23.6116,0.322585,-0.94654
27.5,3.93861,23.4714,0.322101,-0.946705
27.6,3.9843,23.3316,0.321642,-0.946861
27.7,4.02975,23.1922,0.321225,-0.947003
27.8,4.07498,23.0532,0.32087,-0.947123
27.9,4.12,22.9146,0.320593,-0.947217
28,4.16483,22.7764,0.320403,-0.947281
28.1,4.2095,22.6386,0.320306,-0.947314
28.2,4.25405,22.5012,0.320301,-0.947316
28.3,4.29848,22.3642,0.320382,-0.947289
28.4,4.34283,22.2274,0.320545,-0.947233
28.5,4.38712,22.0911,0.320774,-0.947156
28.6,4.43137,21.955,0.321057,-0.94706
28.7,4.47559,21.8192,0.32138,-0.94695
28.8,4.51981,21.6837,0.321732,-0.946831
28.9,4.56404,21.5484,0.322104,-0.946704
29,4.60827,21.4134,0.322487,-0.946574
29.1,4.65253,21.2785,0.322873,-0.946442
29.2,4.69682,21.1438,0.323258,-0.946311
29.3,4.74115,21.0092,0.323638,-0.946181
29.4,4.78551,20.8748,0.324007,-0.946055
29.5,4.8299,20.7406,0.324369,-0.945931
29.6,4.87434,20.6064,0.324718,-0.945811
29.7,4.91883,20.4723,0.325056,-0.945695
29.8,4.96335,20.3384,0.325383,-0.945582
29.9,5.00792,20.2045,0.325698,-0.945474
30,5.05253,20.0706,0.326002,-0.945369
30.1,5.09719,19.9369,0.326292,-0.945269
30.2,5.14188,19.8032,0.326566,-0.945175
30.3,5.18662,19.6696,0.326822,-0.945086
30.4,5.23139,19.536,0.327059,-0.945004
30.5,5.27619,19.4025,0.327275,-0.944929
30.6,5.32101,19.269,0.327468,-0.944862
30.7,5.36586,19.1356,0.327635,-0.944804
30.8,5.41071,19.0022,0.327777,-0.944755
30.9,5.45558,18.8689,0.327895,-0.944714
31,5.50043,18.7357,0.327989,-0.944682
31.1,5.54528,18.6025,0.328065,-0.944655
31.2,5.59011,18.4695,0.328131,-0.944632
31.3,5.6349,18.3365,0.328198,-0.944609
31.4,5.67967,18.2037,0.328281,-0.94458
31.5,5.72441,18.0711,0.328397,-0.94454
31.6,5.76911,17.9386,0.328563,-0.944482
31.7,5.8138,17.8064,0.328795,-0.944401
31.8,5.85848,17.6744,0.329102,-0.944294
31.9,5.90316,17.5426,0.329486,-0.94416
32,5.94786,17.411,0.329947,-0.944
32.1,5.9926,17.2798,0.330479,-0.943813
32.2,6.0374,17.1487,0.331074,-0.943605
32.3,6.08226,17.0179,0.331713,-0.94338
32.4,6.12721,16.8872,0.33238,-0.943146
32.5,6.17226,16.7568,0.333052,-0.942909
32.6,6.21742,16.6264,0.333705,-0.942677
32.7,6.26269,16.4961,0.334318,-0.94246
32.8,6.30807,16.3659,0.33487,-0.942264
32.9,6.35357,16.2356,0.335335,-0.942099
33,6.39916,16.1054,0.335713,-0.941964
33.1,6.44485,15.975,0.335993,-0.941865
33.2,6.49062,15.8445,0.336166,-0.941803
33.3,6.53646,15.7139,0.336235,-0.941778
33.4,6.58235,15.5831,0.336196,-0.941792
33.5,6.62827,15.4521,0.336054,-0.941843
33.6,6.6742,15.3209,0.335821,-0.941926
33.7,6.72014,15.1895,0.33552,-0.942033
33.8,6.76606,15.0579,0.335173,-0.942157
33.9,6.81197,14.9261,0.334801,-0.942289
34,6.85784,14.7941,0.334416,-0.942426
34.1,6.90369,14.662,0.33404,-0.942559
34.2,6.9495,14.5297,0.33369,-0.942683
34.3,6.99527,14.3973,0.333379,-0.942793
34.4,7.04103,14.2648,0.333116,-0.942886
34.5,7.08676,14.1322,0.332905,-0.94296
34.6,7.13248,13.9995,0.332747,-0.943016
34.7,7.1782,13.8668,0.332641,-0.943054
34.8,7.22392,13.734,0.332583,-0.943074
34.9,7.26965,13.6012,0.33256,-0.943082
35,7.31539,13.4683,0.332569,-0.943079
35.1,7.36114,13.3354,0.332607,-0.943065
35.2,7.40691,13.2025,0.33267,-0.943043
35.3,7.45271,13.0696,0.332755,-0.943013
35.4,7.49853,12.9367,0.332857,-0.942977
35.5,7.54438,12.8037,0.332972,-0.942937
35.6,7.59025,12.6708,0.333098,-0.942892
35.7,7.63616,12.5379,0.333232,-0.942845
35.8,7.68209,12.4049,0.333372,-0.942795
35.9,7.72806,12.272,0.333513,-0.942745
36,7.77405,12.1391,0.333655,-0.942695
36.1,7.82007,12.0062,0.333796,-0.942645
36.2,7.86612,11.8733,0.333935,-0.942596
36.3,7.9122,11.7404,0.334073,-0.942547
36.4,7.9583,11.6075,0.334208,-0.942499
36.5,8.00443,11.4747,0.33434,-0.942452
36.6,8.05059,11.3418,0.334469,-0.942407
36.7,8.09677,11.209,0.334594,-0.942362
36.8,8.14297,11.0762,0.334715,-0.94232
36.9,8.18919,10.9433,0.334832,-0.942278
37,8.23543,10.8105,0.334944,-0.942238
37.1,8.28169,10.6778,0.335052,-0.9422
37.2,8.32796,10.545,0.335156,-0.942163
37.3,8.37426,10.4122,0.335256,-0.942127
37.4,8.42057,10.2795,0.335351,-0.942093
37.5,8.46689,10.1468,0.335441,-0.942061
37.6,8.51323,10.0141,0.335528,-0.94203
37.7,8.55958,9.88136,0.33561,-0.942001
37.8,8.60594,9.74869,0.335689,-0.941973
37.9,8.65231,9.61603,0.335765,-0.941946
38,8.69869,9.48339,0.335838,-0.94192
38.1,8.74508,9.35076,0.335907,-0.941895
38.2,8.79148,9.21816,0.335974,-0.941871
38.3,8.83788,9.08557,0.336037,-0.941849
38.4,8.88429,8.95301,0.336096,-0.941828
38.5,8.9307,8.82046,0.336151,-0.941808
38.6,8.97712,8.68794,0.336214,-0.941786
38.7,9.02354,8.55543,0.336271,-0.941765
38.8,9.06997,8.42295,0.336319,-0.941748
38.9,9.11639,8.29049,0.336358,-0.941734
39,9.16282,8.15805,0.336386,-0.941724
39.1,9.20923,8.02563,0.336397,-0.94172
39.2,9.25564,7.89324,0.336383,-0.941725
39.3,9.30202,7.76086,0.336334,-0.941743
39.4,9.34837,7.6285,0.336237,-0.941777
39.5,9.39468,7.49616,0.336083,-0.941832
39.6,9.44092,7.36384,0.335863,-0.941911
39.7,9.48709,7.23155,0.335576,-0.942013
39.8,9.53317,7.09926,0.335219,-0.94214
39.9,9.57914,6.967,0.334817,-0.942283
40,9.62501,6.83474,0.334374,-0.94244
40.1,9.67076,6.70248,0.333923,-0.9426
40.2,9.71641,6.57018,0.333414,-0.942781
40.3,9.76194,6.43781,0.332806,-0.942995
40.4,9.80733,6.30533,0.332071,-0.943254
40.5,9.85257,6.17268,0.331204,-0.943559
40.6,9.89766,6.0398,0.330201,-0.943911
40.7,9.94259,5.90662,0.329128,-0.944285
40.8,9.98739,5.77311,0.328063,-0.944656
40.9,10.0323,5.63968,0.328684,-0.94444
41,10.0773,5.50631,0.329205,-0.944259
41.1,10.1224,5.37297,0.32964,-0.944107
41.2,10.1676,5.23963,0.330003,-0.94398
41.3,10.2128,5.10628,0.330316,-0.94387
41.4,10.2582,4.9729,0.330603,-0.94377
41.5,10.3036,4.83946,0.33089,-0.943669
41.6,10.3491,4.70597,0.331208,-0.943558
41.7,10.3947,4.57243,0.33158,-0.943427
41.8,10.4405,4.43884,0.332029,-0.943269
41.9,10.4863,4.30524,0.332568,-0.943079
42,10.5323,4.17166,0.333198,-0.942857
42.1,10.5785,4.03815,0.333911,-0.942605
42.2,10.6248,3.90477,0.334685,-0.94233
42.3,10.6712,3.77156,0.335494,-0.942042
42.4,10.7177,3.63859,0.336306,-0.941753
42.5,10.7643,3.5059,0.33709,-0.941472
42.6,10.811,3.37354,0.337823,-0.94121
42.7,10.8576,3.24154,0.338485,-0.940972
42.8,10.9043,3.10995,0.339031,-0.940775
42.9,10.9509,2.97878,0.339475,-0.940615
43,10.9975,2.84804,0.339823,-0.940489
43.1,11.0439,2.71773,0.340087,-0.940394
43.2,11.0902,2.58784,0.34028,-0.940324
43.3,11.1365,2.45834,0.34042,-0.940274
43.4,11.1826,2.3292,0.340522,-0.940237
43.5,11.2286,2.2004,0.340603,-0.940207
43.6,11.2745,2.07192,0.340679,-0.94018
43.7,11.3204,1.94372,0.340761,-0.94015
43.8,11.3661,1.81577,0.34086,-0.940114
43.9,11.4118,1.68807,0.340986,-0.940068
44,11.4575,1.5606,0.341149,-0.940009
44.1,11.5031,1.43336,0.34135,-0.939936
44.2,11.5487,1.30632,0.341589,-0.93985
44.3,11.5943,1.17948,0.34186,-0.939751
44.4,11.6399,1.05283,0.342159,-0.939642
44.5,11.6855,0.926359,0.342478,-0.939526
44.6,11.7311,0.800049,0.342811,-0.939404
44.7,11.7767,0.673887,0.34315,-0.939281
44.8,11.8224,0.547859,0.343488,-0.939157
44.9,11.8681,0.421954,0.343823,-0.939034
45,11.9138,0.296164,0.344158,-0.938912
45.1,11.9596,0.170485,0.344487,-0.938791
45.2,12.0054,0.0449075,0.344803,-0.938675
45.3,12.0512,-0.0805752,0.345096,-0.938567
45.4,12.0971,-0.205973,0.345356,-0.938472
45.5,12.143,-0.331299,0.345573,-0.938392
45.6,12.1889,-0.456566,0.34574,-0.93833
45.7,12.2348,-0.58179,0.345849,-0.93829
45.8,12.2807,-0.706984,0.345896,-0.938273
45.9,12.3266,-0.832162,0.345881,-0.938278
46,12.3725,-0.957333,0.345797,-0.938309
46.1,12.4183,-1.08251,0.345634,-0.938369
46.2,12.4641,-1.2077,0.34538,-0.938463
46.3,12.5098,-1.33291,0.345021,-0.938595
46.4,12.5554,-1.45816,0.344538,-0.938772
46.5,12.6009,-1.58346,0.343943,-0.938991
46.6,12.6463,-1.70887,0.343176,-0.939271
46.7,12.6914,-1.83442,0.342172,-0.939637
46.8,12.7364,-1.96016,0.34104,-0.940049
46.9,12.7812,-2.08617,0.339708,-0.940531
47,12.8257,-2.21252,0.338158,-0.941089
47.1,12.87,-2.3393,0.336442,-0.941704
47.2,12.9141,-2.46662,0.334673,-0.942334
47.3,12.958,-2.59453,0.333003,-0.942926
47.4,13.0018,-2.72306,0.331545,-0.943439
47.5,13.0457,-2.85151,0.332455,-0.943119
47.6,13.0898,-2.97999,0.333012,-0.942923
47.7,13.134,-3.10862,0.333367,-0.942797
47.8,13.1784,-3.23738,0.333705,-0.942678
47.9,13.2229,-3.36631,0.333944,-0.942593
48,13.2674,-3.49545,0.334084,-0.942543
48.1,13.3121,-3.62483,0.334153,-0.942519
48.2,13.3568,-3.75446,0.334204,-0.942501
48.3,13.4019,-3.88404,0.335373,-0.942085
48.4,13.4471,-4.0136,0.336378,-0.941727
48.5,13.4925,-4.14313,0.337249,-0.941416
48.6,13.5381,-4.27264,0.33802,-0.941139
48.7,13.5839,-4.40211,0.338685,-0.9409
48.8,13.6297,-4.53151,0.33929,-0.940682
48.9,13.6757,-4.66083,0.339761,-0.940512
49,13.7216,-4.79008,0.340059,-0.940404
49.1,13.7676,-4.91929,0.340176,-0.940362
49.2,13.8137,-5.04827,0.34095,-0.940081
49.3,13.8599,-5.17709,0.341475,-0.939891
49.4,13.9061,-5.30579,0.3418,-0.939773
49.5,13.9523,-5.43444,0.341989,-0.939704
49.6,13.9985,-5.56305,0.342063,-0.939677
49.7,14.0447,-5.69165,0.342078,-0.939672
49.8,14.0909,-5.82024,0.342005,-0.939698
49.9,14.137,-5.94885,0.341829,-0.939762
50,14.1831,-6.0775,0.341559,-0.93986
50.1,14.2293,-6.20604,0.341888,-0.939741
50.2,14.2754,-6.33451,0.342035,-0.939687
50.3,14.3215,-6.46294,0.342037,-0.939687
50.4,14.3676,-6.59138,0.341944,-0.93972
50.5,14.4137,-6.71985,0.341776,-0.939781
50.6,14.4598,-6.84835,0.341577,-0.939854
50.7,14.5058,-6.97689,0.341329,-0.939944
50.8,14.5517,-7.1055,0.341026,-0.940054
50.9,14.5977,-7.23403,0.341222,-0.939983
51,14.6436,-7.36253,0.3413,-0.939955
51.1,14.6896,-7.491,0.341278,-0.939962
51.2,14.7355,-7.61949,0.341174,-0.94
51.3,14.7814,-7.74801,0.341017,-0.940057
51.4,14.8273,-7.87657,0.340818,-0.940129
51.5,14.8732,-8.00518,0.340604,-0.940207
51.6,14.919,-8.13384,0.340363,-0.940294
51.7,14.9647,-8.26256,0.340084,-0.940395
51.8,15.0104,-8.39137,0.339763,-0.940511
51.9,15.0562,-8.5201,0.339981,-0.940432
52,15.1019,-8.6488,0.340088,-0.940394
52.1,15.1477,-8.77749,0.340103,-0.940388
52.2,15.1934,-8.90619,0.340054,-0.940406
52.3,15.2391,-9.03493,0.339953,-0.940442
52.4,15.2848,-9.16369,0.339826,-0.940488
52.5,15.3305,-9.2925,0.339662,-0.940548
52.6,15.3761,-9.42137,0.339457,-0.940622
52.7,15.4217,-9.5503,0.339209,-0.940711
52.8,15.4674,-9.67917,0.339449,-0.940625
52.9,15.5131,-9.808,0.339585,-0.940575
53,15.5587,-9.93683,0.339636,-0.940557
53.1,15.6044,-10.0657,0.339613,-0.940565
53.2,15.65,-10.1945,0.33954,-0.940591
53.3,15.6957,-10.3234,0.339441,-0.940627
53.4,15.7413,-10.4524,0.339307,-0.940676
53.5,15.7869,-10.5814,0.339135,-0.940738
53.6,15.8325,-10.7104,0.338927,-0.940813
53.7,15.8781,-10.8394,0.339164,-0.940727
53.8,15.9237,-10.9684,0.339309,-0.940675
53.9,15.9694,-11.0973,0.339378,-0.94065
54,16.015,-11.2263,0.339379,-0.94065
54.1,16.0606,-11.3553,0.339335,-0.940665
54.2,16.1063,-11.4843,0.339265,-0.940691
54.3,16.1519,-11.6134,0.339161,-0.940728
54.4,16.1975,-11.7425,0.339023,-0.940778
54.5,16.2431,-11.8717,0.338852,-0.94084
54.6,16.2887,-12.0008,0.339091,-0.940753
54.7,16.3343,-12.1299,0.339248,-0.940697
54.8,16.38,-12.259,0.339335,-0.940665
54.9,16.4257,-12.3881,0.339361,-0.940656
55,16.4713,-12.5172,0.339345,-0.940662
55.1,16.517,-12.6464,0.339303,-0.940677
55.2,16.5627,-12.7756,0.339233,-0.940702
55.3,16.6083,-12.9048,0.339132,-0.940739
55.4,16.654,-13.0341,0.339003,-0.940785
