0.1,60.4847,67.4765,-0.546117,-0.837709
0.2,60.4611,67.4365,-0.530685,-0.847569
0.3,60.4329,67.3838,-0.512754,-0.858535
0.4,60.402,67.3219,-0.497159,-0.86766
0.5,60.3695,67.2535,-0.486592,-0.873629
0.6,60.3353,67.1803,-0.481539,-0.876424
0.7,60.2994,67.1033,-0.479692,-0.877437
0.8,60.2626,67.024,-0.477821,-0.878457
0.9,60.2253,66.943,-0.476051,-0.879418
1,60.1876,66.8611,-0.475282,-0.879833
1.1,60.1497,66.7788,-0.475684,-0.879616
1.2,60.1114,66.6967,-0.477713,-0.878516
1.3,60.0725,66.6148,-0.481497,-0.876448
1.4,60.0326,66.5333,-0.487198,-0.873291
1.5,59.9914,66.4523,-0.494539,-0.869155
1.6,59.9485,66.3715,-0.503076,-0.864242
1.7,59.9038,66.2907,-0.511426,-0.859327
1.8,59.8571,66.21,-0.520793,-0.853683
1.9,59.8082,66.1294,-0.530628,-0.847605
2,59.7571,66.049,-0.540881,-0.841099
2.1,59.7035,65.9687,-0.551502,-0.834174
2.2,59.6475,65.8885,-0.562047,-0.827106
2.3,59.589,65.8081,-0.571365,-0.820696
2.4,59.5282,65.7274,-0.579499,-0.814973
2.5,59.4652,65.6463,-0.586968,-0.80961
2.6,59.4026,65.5633,-0.579957,-0.814647
2.7,59.3395,65.4787,-0.577886,-0.816117
2.8,59.2755,65.3925,-0.57696,-0.816772
2.9,59.2105,65.3045,-0.575836,-0.817565
3,59.1446,65.2145,-0.573863,-0.818952
3.1,59.078,65.1222,-0.570653,-0.821191
3.2,59.0108,65.0273,-0.56613,-0.824316
3.3,58.9435,64.9297,-0.559929,-0.828541
3.4,58.8762,64.8294,-0.553262,-0.833007
3.5,58.8093,64.727,-0.546715,-0.837319
3.6,58.743,64.6229,-0.540828,-0.841133
3.7,58.6774,64.518,-0.535919,-0.844269
3.8,58.6128,64.4127,-0.531545,-0.84703
3.9,58.5479,64.309,-0.536525,-0.843884
4,58.483,64.2064,-0.538814,-0.842425
4.1,58.4183,64.1045,-0.539771,-0.841812
4.2,58.3541,64.0032,-0.539822,-0.841779
4.3,58.2904,63.9025,-0.538793,-0.842438
4.4,58.2276,63.802,-0.536434,-0.843942
4.5,58.1658,63.7017,-0.532603,-0.846365
4.6,58.1053,63.6012,-0.527311,-0.849672
4.7,58.0462,63.5003,-0.52099,-0.853563
4.8,57.989,63.3982,-0.51065,-0.859789
4.9,57.9335,63.2946,-0.50049,-0.865742
5,57.8798,63.1889,-0.488626,-0.872494
5.1,57.8276,63.081,-0.477263,-0.87876
5.2,57.777,62.9708,-0.466006,-0.884782
5.3,57.7277,62.8582,-0.455726,-0.89012
5.4,57.6795,62.7433,-0.445758,-0.895153
5.5,57.6325,62.6262,-0.437006,-0.899459
5.6,57.5865,62.5074,-0.429146,-0.903235
5.7,57.5415,62.3869,-0.421923,-0.906632
5.8,57.4972,62.2647,-0.415507,-0.90959
5.9,57.4535,62.1405,-0.409523,-0.9123
6,57.4102,62.0142,-0.404046,-0.914738
6.1,57.3649,61.8859,-0.408667,-0.912683
6.2,57.3206,61.7547,-0.39925,-0.916842
6.3,57.2741,61.6214,-0.40434,-0.914609
6.4,57.2282,61.4857,-0.398317,-0.917248
6.5,57.181,61.3526,-0.407698,-0.913117
6.6,57.1326,61.2206,-0.414595,-0.910006
