0.1,49.4799,96.4805,-0.718871,-0.695143
0.2,49.4493,96.4468,-0.700385,-0.713765
0.3,49.4126,96.4022,-0.68265,-0.730746
0.4,49.371,96.349,-0.669471,-0.742838
0.5,49.3261,96.2877,-0.654666,-0.755918
0.6,49.2796,96.2199,-0.639565,-0.768737
0.7,49.2297,96.1498,-0.645161,-0.764047
0.8,49.1776,96.0767,-0.643497,-0.765449
0.9,49.1236,96.0014,-0.644156,-0.764894
1,49.0681,95.9242,-0.643631,-0.765336
1.1,49.0113,95.8455,-0.643874,-0.765131
1.2,48.9533,95.7653,-0.643576,-0.765382
1.3,48.894,95.6836,-0.64407,-0.764967
1.4,48.8335,95.6004,-0.64367,-0.765303
1.5,48.7715,95.5156,-0.644158,-0.764893
1.6,48.7075,95.4292,-0.646177,-0.763188
1.7,48.6412,95.3413,-0.649802,-0.760104
1.8,48.5719,95.2521,-0.655894,-0.754853
1.9,48.4995,95.1621,-0.662903,-0.748705
2,48.4244,95.0713,-0.669057,-0.743211
2.1,48.3475,94.98,-0.673102,-0.73955
2.2,48.2695,94.8882,-0.67476,-0.738037
2.3,48.1912,94.7961,-0.674895,-0.737914
2.4,48.1134,94.7042,-0.673992,-0.738739
2.5,48.0364,94.6128,-0.673277,-0.73939
2.6,47.9603,94.5223,-0.672697,-0.739918
2.7,47.8852,94.4324,-0.67168,-0.740842
2.8,47.8112,94.3431,-0.669993,-0.742367
2.9,47.7382,94.2541,-0.66764,-0.744485
3,47.6661,94.1651,-0.664846,-0.74698
3.1,47.5948,94.0758,-0.662042,-0.749466
3.2,47.5244,93.9871,-0.660685,-0.750663
3.3,47.455,93.899,-0.659488,-0.751715
3.4,47.3865,93.8117,-0.658409,-0.75266
3.5,47.3184,93.7246,-0.658047,-0.752977
3.6,47.2503,93.6378,-0.658864,-0.752262
3.7,47.1828,93.5518,-0.659343,-0.751842
3.8,47.1158,93.4669,-0.660375,-0.750935
3.9,47.0493,93.3829,-0.661705,-0.749764
4,46.9832,93.3,-0.663705,-0.747995
4.1,46.9174,93.2184,-0.666003,-0.745949
4.2,46.8519,93.1379,-0.668477,-0.743733
4.3,46.7865,93.0584,-0.671025,-0.741435
4.4,46.7198,92.9794,-0.676524,-0.736421
4.5,46.6537,92.9015,-0.677725,-0.735316
4.6,46.5877,92.8244,-0.679915,-0.733291
4.7,46.5215,92.7478,-0.682179,-0.731185
4.8,46.4548,92.6715,-0.684363,-0.729141
4.9,46.3875,92.5953,-0.686505,-0.727125
5,46.3195,92.5192,-0.688998,-0.724764
5.1,46.2507,92.4431,-0.691519,-0.722359
5.2,46.1811,92.3669,-0.693867,-0.720103
5.3,46.1106,92.2905,-0.695839,-0.718198
5.4,46.0392,92.2138,-0.697237,-0.716841
5.5,45.9671,92.1365,-0.697965,-0.716132
5.6,45.8944,92.0585,-0.698018,-0.716081
5.7,45.8221,91.9792,-0.692422,-0.721493
5.8,45.7503,91.8985,-0.687647,-0.726045
5.9,45.6787,91.8166,-0.683472,-0.729976
6,45.6075,91.7338,-0.679841,-0.73336
6.1,45.5364,91.65,-0.676763,-0.736201
6.2,45.4655,91.5656,-0.674226,-0.738525
6.3,45.3948,91.4805,-0.67217,-0.740397
6.4,45.324,91.3948,-0.670534,-0.741879
6.5,45.2533,91.3086,-0.669239,-0.743048
6.6,45.1824,91.2219,-0.66809,-0.74408
6.7,45.1115,91.1348,-0.667053,-0.745011
6.8,45.0404,91.047,-0.666074,-0.745886
6.9,44.969,90.9587,-0.665318,-0.74656
7,44.8974,90.8698,-0.664667,-0.747139
7.1,44.8253,90.7803,-0.664092,-0.747651
7.2,44.7529,90.6904,-0.664184,-0.747569
7.3,44.68,90.5999,-0.664059,-0.74768
7.4,44.6067,90.5088,-0.663861,-0.747856
7.5,44.533,90.4172,-0.663769,-0.747938
7.6,44.4588,90.3251,-0.663744,-0.74796
7.7,44.3841,90.2324,-0.663928,-0.747797
7.8,44.3088,90.1394,-0.664436,-0.747345
7.9,44.2329,90.0461,-0.6661,-0.745863
8,44.1562,89.9528,-0.667976,-0.744182
8.1,44.079,89.8593,-0.669172,-0.743108
8.2,44.0014,89.766,-0.670706,-0.741723
8.3,43.9235,89.6728,-0.671889,-0.740652
8.4,43.8454,89.5798,-0.672934,-0.739702
8.5,43.7672,89.4869,-0.673831,-0.738886
8.6,43.6888,89.3942,-0.674753,-0.738043
8.7,43.6102,89.3018,-0.675802,-0.737083
8.8,43.5315,89.2097,-0.677219,-0.735781
8.9,43.4526,89.118,-0.678788,-0.734334
