0.1,-97.4758,65.486,0.865411,-0.501062
0.2,-97.4339,65.4603,0.86027,-0.509839
0.3,-97.378,65.4247,0.85471,-0.519105
0.4,-97.3117,65.3806,0.848487,-0.529216
0.5,-97.2377,65.3292,0.841415,-0.540389
0.6,-97.1581,65.2719,0.834998,-0.550253
0.7,-97.0744,65.2094,0.828432,-0.560089
0.8,-96.9877,65.1424,0.821681,-0.569948
0.9,-96.899,65.0713,0.814969,-0.579504
1,-96.8089,64.9966,0.808494,-0.588504
1.1,-96.7178,64.9188,0.802314,-0.596903
1.2,-96.6261,64.8383,0.796663,-0.604423
1.3,-96.534,64.7555,0.791667,-0.610953
1.4,-96.4417,64.6708,0.787415,-0.616424
1.5,-96.3493,64.5847,0.784105,-0.620628
1.6,-96.2565,64.4993,0.786642,-0.61741
1.7,-96.1636,64.4137,0.786377,-0.617747
1.8,-96.0706,64.3277,0.785374,-0.619022
1.9,-95.9774,64.2409,0.784104,-0.620629
2,-95.8837,64.1531,0.782575,-0.622556
2.1,-95.7895,64.0644,0.781279,-0.624182
2.2,-95.6945,63.9745,0.779919,-0.625881
2.3,-95.5986,63.8834,0.778894,-0.627156
2.4,-95.5017,63.7911,0.778014,-0.628247
2.5,-95.4035,63.6978,0.777981,-0.628287
2.6,-95.3044,63.6038,0.778141,-0.62809
2.7,-95.2047,63.5095,0.778704,-0.627392
2.8,-95.1047,63.4155,0.779836,-0.625984
2.9,-95.0045,63.3219,0.781454,-0.623963
3,-94.904,63.229,0.783582,-0.621289
3.1,-94.8032,63.1369,0.785945,-0.618296
3.2,-94.704,63.0505,0.79695,-0.604045
3.3,-94.6045,62.9663,0.802372,-0.596825
3.4,-94.5052,62.8844,0.807664,-0.589643
3.5,-94.4071,62.8055,0.812866,-0.582451
3.6,-94.3092,62.7285,0.817397,-0.576074
3.7,-94.2112,62.6538,0.822875,-0.568222
3.8,-94.1123,62.581,0.829038,-0.559192
3.9,-94.01,62.5024,0.820727,-0.57132
4,-93.9109,62.4357,0.844112,-0.536166
4.1,-93.8061,62.367,0.84775,-0.530396
4.2,-93.6998,62.3042,0.863361,-0.504587
4.3,-93.5893,62.2425,0.871094,-0.491117
4.4,-93.4779,62.1868,0.884893,-0.465794
4.5,-93.3643,62.1331,0.891518,-0.452985
4.6,-93.2487,62.0808,0.896523,-0.442997
4.7,-93.1312,62.0299,0.901095,-0.433621
4.8,-93.0119,61.9796,0.904102,-0.427316
4.9,-92.8911,61.9299,0.906261,-0.422719
5,-92.7691,61.8798,0.906918,-0.421307
5.1,-92.6461,61.8289,0.905949,-0.423386
5.2,-92.5228,61.7764,0.903501,-0.428585
5.3,-92.3996,61.7221,0.899763,-0.436379
5.4,-92.2771,61.6658,0.895296,-0.445473
5.5,-92.1557,61.6077,0.890563,-0.45486
5.6,-92.0357,61.548,0.885931,-0.463817
5.7,-91.9177,61.4875,0.882243,-0.470794
5.8,-91.8013,61.4262,0.878554,-0.477644
5.9,-91.6864,61.364,0.875131,-0.483886
6,-91.5729,61.3011,0.872031,-0.489451
6.1,-91.4606,61.2376,0.869184,-0.494488
6.2,-91.3494,61.1734,0.866506,-0.499167
6.3,-91.2393,61.1088,0.863881,-0.503695
6.4,-91.1303,61.0435,0.86127,-0.508148
6.5,-91.0223,60.9777,0.858582,-0.512676
6.6,-90.9156,60.9115,0.855816,-0.517281
6.7,-90.8103,60.8448,0.853149,-0.521667
6.8,-90.7062,60.7778,0.85058,-0.525846
6.9,-90.6033,60.7105,0.847996,-0.530002
7,-90.5016,60.6428,0.845447,-0.53406
7.1,-90.4015,60.5749,0.842595,-0.538548
7.2,-90.3033,60.5069,0.839456,-0.543428
7.3,-90.2071,60.4391,0.836631,-0.547767
7.4,-90.1127,60.3716,0.834819,-0.550524
7.5,-90.0191,60.3044,0.83382,-0.552036
7.6,-89.9256,60.2371,0.833574,-0.552409
7.7,-89.8323,60.1718,0.838226,-0.545324
7.8,-89.7382,60.1074,0.84194,-0.539571
7.9,-89.6433,60.0441,0.84583,-0.533452
8,-89.5474,59.9818,0.84979,-0.527121
8.1,-89.4502,59.9203,0.853597,-0.520934
8.2,-89.3517,59.8595,0.857207,-0.514972
8.3,-89.2519,59.7991,0.859945,-0.510387
8.4,-89.151,59.7387,0.861246,-0.508188
8.5,-89.0492,59.6774,0.860764,-0.509004
8.6,-88.9464,59.6148,0.858994,-0.511985
8.7,-88.8426,59.5512,0.858121,-0.513448
8.8,-88.7377,59.4867,0.857483,-0.514512
8.9,-88.6312,59.4212,0.857376,-0.514691
9,-88.5227,59.3546,0.857862,-0.51388
9.1,-88.4118,59.2872,0.85889,-0.51216
9.2,-88.2985,59.2188,0.860046,-0.510216
9.3,-88.1826,59.1493,0.861039,-0.50854
9.4,-88.0644,59.0787,0.86152,-0.507724
9.5,-87.944,59.0066,0.861171,-0.508316
9.6,-87.8219,58.933,0.85999,-0.510311
9.7,-87.6986,58.8578,0.858388,-0.513
9.8,-87.5744,58.7812,0.856413,-0.516291
9.9,-87.4515,58.7057,0.857208,-0.51497
10,-87.3298,58.6303,0.855633,-0.517583
10.1,-87.2096,58.5544,0.852977,-0.521948
10.2,-87.0909,58.478,0.849985,-0.526806
10.3,-86.9735,58.4012,0.84721,-0.531258
10.4,-86.8574,58.3241,0.844955,-0.534838
10.5,-86.7426,58.247,0.843156,-0.537668
10.6,-86.6292,58.17,0.841484,-0.540282
10.7,-86.5179,58.0936,0.839767,-0.542948
10.8,-86.4093,58.0181,0.83786,-0.545886
10.9,-86.3031,57.9434,0.836109,-0.548564
11,-86.199,57.8696,0.835124,-0.550062
11.1,-86.0972,57.7984,0.837549,-0.546363
11.2,-85.9968,57.7286,0.83858,-0.544779
11.3,-85.8977,57.66,0.839642,-0.54314
11.4,-85.7995,57.5926,0.841045,-0.540966
11.5,-85.7021,57.5264,0.842941,-0.538007
11.6,-85.605,57.4613,0.845024,-0.534728
11.7,-85.5082,57.3974,0.847315,-0.531091
11.8,-85.4111,57.3339,0.848914,-0.528531
11.9,-85.3142,57.2723,0.853196,-0.521591
12,-85.2168,57.2119,0.85666,-0.515881
12.1,-85.119,57.1527,0.860135,-0.510067
12.2,-85.0206,57.0944,0.863168,-0.504916
12.3,-84.9215,57.0367,0.865595,-0.500745
12.4,-84.8216,56.9792,0.867222,-0.497922
12.5,-84.7211,56.9214,0.867353,-0.497693
12.6,-84.6201,56.8628,0.865797,-0.500396
12.7,-84.5193,56.8028,0.862486,-0.506081
12.8,-84.419,56.7411,0.857941,-0.513749
12.9,-84.3196,56.6785,0.854432,-0.519564
13,-84.2212,56.6146,0.849965,-0.526839
13.1,-84.1237,56.5494,0.845427,-0.534091
13.2,-84.027,56.4827,0.840389,-0.541984
13.3,-83.9313,56.4143,0.834856,-0.550469
13.4,-83.8365,56.3442,0.829298,-0.558807
13.5,-83.7424,56.2727,0.82445,-0.565934
13.6,-83.6489,56.2001,0.820534,-0.571598
13.7,-83.556,56.1264,0.817048,-0.57657
13.8,-83.4635,56.0518,0.814207,-0.580575
13.9,-83.3713,55.9762,0.810895,-0.585192
14,-83.2797,55.8996,0.807469,-0.58991
14.1,-83.1884,55.8218,0.80371,-0.595021
14.2,-83.0974,55.7427,0.800171,-0.599772
14.3,-83.0069,55.6624,0.796057,-0.605221
14.4,-82.917,55.5813,0.792832,-0.609441
14.5,-82.8276,55.499,0.788608,-0.614896
14.6,-82.7389,55.4151,0.783622,-0.621238
14.7,-82.6504,55.3293,0.77815,-0.628079
14.8,-82.5617,55.2415,0.773501,-0.633796
14.9,-82.4729,55.1526,0.771059,-0.636764
15,-82.3848,55.0632,0.768301,-0.640088
15.1,-82.2986,54.974,0.764677,-0.644414
15.2,-82.2132,54.886,0.766172,-0.642636
15.3,-82.1336,54.8,0.75857,-0.651592
15.4,-82.0508,54.7174,0.774745,-0.632273
15.5,-81.9742,54.6423,0.781614,-0.623762
15.6,-81.8941,54.5694,0.795129,-0.60644
15.7,-81.8153,54.5019,0.807128,-0.590377
15.8,-81.736,54.4368,0.815036,-0.57941
15.9,-81.6567,54.3744,0.822112,-0.569326
16,-81.5773,54.3139,0.827753,-0.561092
16.1,-81.4979,54.2552,0.83281,-0.553559
16.2,-81.4186,54.1984,0.837584,-0.546309
16.3,-81.3395,54.1435,0.842528,-0.538652
16.4,-81.2601,54.0913,0.850465,-0.526032
16.5,-81.1803,54.0413,0.857006,-0.515306
16.6,-81.1002,53.9931,0.862425,-0.506185
16.7,-81.0195,53.9462,0.866513,-0.499155
16.8,-80.9383,53.8999,0.869185,-0.494487
16.9,-80.8565,53.8541,0.871298,-0.490754
17,-80.7743,53.808,0.871046,-0.491202
17.1,-80.6926,53.761,0.867927,-0.496691
17.2,-80.6131,53.7128,0.861526,-0.507713
17.3,-80.5355,53.6638,0.856182,-0.516674
17.4,-80.4608,53.6147,0.850772,-0.525535
17.5,-80.387,53.5651,0.847927,-0.530113
17.6,-80.3265,53.5072,0.79578,-0.605586
17.7,-80.2567,53.4483,0.813299,-0.581846
17.8,-80.1845,53.3864,0.809473,-0.587157
