0.1,25.5159,60.477,0.56921,-0.822192
0.2,25.5268,60.4342,0.451525,-0.892259
0.3,25.5418,60.377,0.430536,-0.902574
0.4,25.5584,60.305,0.400069,-0.916485
0.5,25.5803,60.2274,0.415596,-0.909549
0.6,25.6066,60.142,0.420405,-0.907337
0.7,25.6408,60.0566,0.460193,-0.887819
0.8,25.6813,59.958,0.457811,-0.889049
0.9,25.7311,59.8665,0.515551,-0.856859
1,25.7907,59.7641,0.528526,-0.848917
1.1,25.8452,59.6606,0.505826,-0.862636
1.2,25.8932,59.5381,0.438932,-0.89852
1.3,25.959,59.4475,0.581236,-0.813735
1.4,26.0293,59.3595,0.603785,-0.797147
1.5,26.1015,59.274,0.617011,-0.786955
1.6,26.174,59.1898,0.621747,-0.783218
1.7,26.2462,59.1062,0.622189,-0.782867
1.8,26.3175,59.0227,0.619186,-0.785245
1.9,26.3878,58.9387,0.614516,-0.788904
2,26.4569,58.854,0.608487,-0.793564
2.1,26.5247,58.7687,0.602139,-0.798391
2.2,26.5913,58.6828,0.596178,-0.802852
2.3,26.6567,58.5963,0.590397,-0.807113
2.4,26.7209,58.5097,0.585309,-0.81081
2.5,26.7837,58.4228,0.57981,-0.814752
2.6,26.8452,58.3356,0.573925,-0.818908
2.7,26.9051,58.2484,0.567583,-0.823316
2.8,26.9631,58.1616,0.561306,-0.827608
2.9,27.0191,58.0756,0.555592,-0.831455
3,27.0733,57.9906,0.55095,-0.834538
3.1,27.126,57.9069,0.548288,-0.83629
3.2,27.1776,57.8243,0.547058,-0.837094
3.3,27.2285,57.7434,0.5485,-0.836151
3.4,27.2787,57.664,0.549701,-0.835361
3.5,27.3288,57.5855,0.551946,-0.83388
3.6,27.379,57.5078,0.554764,-0.832008
3.7,27.4295,57.4307,0.557669,-0.830063
3.8,27.4803,57.3541,0.559999,-0.828493
3.9,27.5314,57.2779,0.562807,-0.826588
4,27.5829,57.2023,0.566119,-0.824323
4.1,27.6349,57.1275,0.570408,-0.821361
4.2,27.6875,57.0531,0.574279,-0.81866
4.3,27.7405,56.9791,0.577241,-0.816574
4.4,27.7939,56.9052,0.579066,-0.815281
4.5,27.8475,56.8309,0.578315,-0.815813
4.6,27.9011,56.7557,0.576272,-0.817258
4.7,27.9545,56.6794,0.572073,-0.820203
4.8,28.0077,56.6017,0.566925,-0.82377
4.9,28.0609,56.5232,0.565333,-0.824862
5,28.1142,56.4432,0.56073,-0.827999
5.1,28.1676,56.3616,0.557369,-0.830265
5.2,28.2213,56.2783,0.553342,-0.832954
5.3,28.2753,56.193,0.549977,-0.83518
5.4,28.33,56.1058,0.546925,-0.837182
5.5,28.3854,56.0168,0.545477,-0.838126
5.6,28.4422,55.9257,0.54555,-0.838078
5.7,28.5009,55.8356,0.555716,-0.831372
5.8,28.5607,55.7442,0.556553,-0.830812
