0.1,-75.4832,65.4776,0.599618,-0.800287
0.2,-75.4572,65.4393,0.584373,-0.811485
0.3,-75.4243,65.3891,0.576434,-0.817144
0.4,-75.3864,65.3299,0.569606,-0.821918
0.5,-75.3447,65.2637,0.56522,-0.82494
0.6,-75.2998,65.1921,0.562474,-0.826815
0.7,-75.2524,65.1159,0.560259,-0.828317
0.8,-75.2029,65.0359,0.558164,-0.829731
0.9,-75.1517,64.9527,0.556328,-0.830963
1,-75.099,64.8669,0.555032,-0.831829
1.1,-75.0451,64.7789,0.5543,-0.832317
1.2,-74.9899,64.6889,0.553858,-0.832611
1.3,-74.9336,64.597,0.553969,-0.832538
1.4,-74.8759,64.5035,0.554735,-0.832027
1.5,-74.817,64.4086,0.555488,-0.831525
1.6,-74.757,64.3123,0.556596,-0.830783
1.7,-74.6959,64.2147,0.557582,-0.830122
1.8,-74.6336,64.1161,0.559399,-0.828899
1.9,-74.5703,64.0163,0.559901,-0.828559
2,-74.5064,63.9153,0.559312,-0.828957
2.1,-74.442,63.8131,0.557913,-0.8299
2.2,-74.3774,63.7096,0.55606,-0.831142
2.3,-74.3124,63.6049,0.554145,-0.83242
2.4,-74.2471,63.4992,0.553003,-0.833179
2.5,-74.1816,63.3928,0.552242,-0.833684
2.6,-74.1156,63.2858,0.552395,-0.833583
2.7,-74.0488,63.1795,0.556919,-0.830567
2.8,-73.9814,63.0737,0.560413,-0.828213
2.9,-73.9135,62.9684,0.563389,-0.826192
3,-73.845,62.8635,0.566124,-0.82432
3.1,-73.7762,62.759,0.56864,-0.822586
3.2,-73.7068,62.655,0.571302,-0.82074
3.3,-73.6377,62.5516,0.572052,-0.820217
3.4,-73.5689,62.4489,0.573166,-0.819439
3.5,-73.5001,62.3471,0.574616,-0.818423
3.6,-73.4314,62.246,0.57653,-0.817076
3.7,-73.3624,62.1457,0.57908,-0.815271
3.8,-73.2928,62.0477,0.586995,-0.809591
3.9,-73.2223,61.9515,0.594679,-0.803963
4,-73.1509,61.857,0.602326,-0.79825
4.1,-73.0784,61.7641,0.609875,-0.792498
4.2,-73.0046,61.6725,0.617359,-0.786682
4.3,-72.9294,61.5816,0.624204,-0.781262
4.4,-72.8525,61.4913,0.630933,-0.775837
4.5,-72.7736,61.4013,0.637869,-0.770145
4.6,-72.6925,61.3113,0.644955,-0.764221
4.7,-72.609,61.2212,0.651689,-0.758487
4.8,-72.5233,61.1306,0.657165,-0.753747
4.9,-72.4358,61.0394,0.660623,-0.750718
5,-72.3474,60.9474,0.661256,-0.750161
5.1,-72.2589,60.8542,0.658516,-0.752567
5.2,-72.1714,60.7606,0.654639,-0.755942
5.3,-72.0852,60.666,0.648167,-0.761498
5.4,-72.0004,60.5699,0.640624,-0.767855
5.5,-71.9173,60.4718,0.630162,-0.776464
5.6,-71.8357,60.371,0.619303,-0.785152
5.7,-71.7554,60.2675,0.608533,-0.793528
5.8,-71.6763,60.1613,0.598341,-0.801242
5.9,-71.5982,60.0527,0.589232,-0.807964
6,-71.5212,59.942,0.581161,-0.813788
6.1,-71.4454,59.8299,0.574101,-0.818784
6.2,-71.3706,59.7166,0.567876,-0.823114
6.3,-71.297,59.6026,0.562327,-0.826915
6.4,-71.2248,59.4882,0.556801,-0.830646
6.5,-71.1539,59.3733,0.551598,-0.83411
6.6,-71.084,59.258,0.546885,-0.837208
6.7,-71.0151,59.1424,0.543036,-0.83971
6.8,-70.9471,59.0264,0.538996,-0.842308
6.9,-70.8798,58.9098,0.534868,-0.844936
7,-70.8133,58.7923,0.530613,-0.847614
7.1,-70.7473,58.6738,0.526424,-0.850222
7.2,-70.6816,58.554,0.522479,-0.852652
7.3,-70.6158,58.4326,0.519632,-0.85439
7.4,-70.5497,58.3095,0.517515,-0.855674
7.5,-70.4849,58.1851,0.5095,-0.860471
7.6,-70.4205,58.0593,0.505551,-0.862797
7.7,-70.355,57.9348,0.512351,-0.858776
7.8,-70.2883,57.8108,0.517122,-0.855911
7.9,-70.2206,57.6867,0.520811,-0.853672
8,-70.1518,57.5624,0.523894,-0.851783
8.1,-70.082,57.4376,0.526682,-0.850062
8.2,-70.0111,57.3123,0.529284,-0.848445
8.3,-69.939,57.1864,0.531826,-0.846854
8.4,-69.8659,57.06,0.534318,-0.845284
8.5,-69.7916,56.933,0.536792,-0.843714
8.6,-69.7163,56.8056,0.539415,-0.84204
8.7,-69.64,56.6779,0.542216,-0.840239
8.8,-69.5628,56.5502,0.545146,-0.838341
8.9,-69.4847,56.4226,0.548137,-0.836388
9,-69.4055,56.2962,0.554131,-0.832429
9.1,-69.3255,56.1711,0.559328,-0.828946
9.2,-69.2448,56.047,0.563868,-0.825865
9.3,-69.1636,55.9241,0.567861,-0.823125
9.4,-69.082,55.8022,0.571317,-0.82073
9.5,-69.0002,55.6814,0.574298,-0.818646
9.6,-68.9182,55.5614,0.576684,-0.816967
9.7,-68.8363,55.4422,0.578424,-0.815736
9.8,-68.7546,55.3239,0.579508,-0.814967
9.9,-68.6733,55.2063,0.579854,-0.81472
10,-68.5928,55.0895,0.5793,-0.815114
10.1,-68.5132,54.9734,0.577888,-0.816116
10.2,-68.4349,54.8581,0.575696,-0.817664
10.3,-68.3579,54.7437,0.573206,-0.819412
10.4,-68.2822,54.6301,0.570945,-0.820988
10.5,-68.2078,54.5175,0.569107,-0.822264
10.6,-68.1346,54.406,0.567806,-0.823163
10.7,-68.0623,54.2957,0.567307,-0.823506
10.8,-67.9911,54.1869,0.567169,-0.823601
10.9,-67.9209,54.0801,0.568656,-0.822575
11,-67.8517,53.9753,0.56947,-0.822012
11.1,-67.7847,53.8772,0.578808,-0.815464
11.2,-67.7173,53.7797,0.581512,-0.813538
11.3,-67.6533,53.6868,0.581041,-0.813874
11.4,-67.5888,53.594,0.583144,-0.812368
11.5,-67.5259,53.5024,0.580188,-0.814482
11.6,-67.4639,53.4115,0.579267,-0.815138
11.7,-67.403,53.3211,0.576305,-0.817235
11.8,-67.3432,53.2308,0.571963,-0.820279
11.9,-67.2847,53.1399,0.566076,-0.824353
12,-67.2273,53.0481,0.559381,-0.82891
12.1,-67.1708,52.955,0.552314,-0.833637
12.2,-67.1149,52.86,0.545518,-0.838099
12.3,-67.0576,52.7646,0.549428,-0.835541
12.4,-66.9996,52.6675,0.548214,-0.836338
12.5,-66.9408,52.5686,0.546883,-0.837209
12.6,-66.881,52.4674,0.544989,-0.838443
12.7,-66.8197,52.3643,0.545579,-0.838059
12.8,-66.7571,52.259,0.545749,-0.837949
12.9,-66.6928,52.152,0.547196,-0.837005
13,-66.6272,52.0436,0.54913,-0.835737
13.1,-66.5603,51.9336,0.549887,-0.835239
13.2,-66.4919,51.8246,0.557469,-0.830198
13.3,-66.4227,51.7159,0.560653,-0.828051
13.4,-66.3529,51.6069,0.56251,-0.826791
13.5,-66.2824,51.4974,0.563832,-0.825889
13.6,-66.2111,51.3874,0.564779,-0.825242
13.7,-66.1392,51.2767,0.565641,-0.824651
13.8,-66.0692,51.1646,0.555761,-0.831342
13.9,-65.9997,51.0518,0.552811,-0.833307
14,-65.93,50.9387,0.552345,-0.833616
14.1,-65.8601,50.8255,0.553135,-0.833092
14.2,-65.7899,50.7125,0.554792,-0.831989
14.3,-65.7193,50.6001,0.556993,-0.830517
14.4,-65.6487,50.4886,0.559715,-0.828685
14.5,-65.5778,50.3783,0.562989,-0.826464
14.6,-65.5068,50.2695,0.567199,-0.823581
14.7,-65.4354,50.1624,0.572509,-0.819898
14.8,-65.3635,50.057,0.578291,-0.81583
14.9,-65.2911,49.954,0.585701,-0.810527
15,-65.2184,49.8532,0.591898,-0.806013
15.1,-65.1456,49.7541,0.596613,-0.802529
15.2,-65.0731,49.6565,0.599214,-0.800589
15.3,-65.0012,49.5599,0.599795,-0.800154
15.4,-64.9303,49.4642,0.598521,-0.801107
15.5,-64.8608,49.3692,0.596003,-0.802982
15.6,-64.7927,49.2749,0.592567,-0.805521
15.7,-64.7262,49.1813,0.58871,-0.808344
15.8,-64.6613,49.0882,0.584635,-0.811297
15.9,-64.5978,48.9957,0.580474,-0.814279
16,-64.534,48.9048,0.586419,-0.810008
16.1,-64.4716,48.8157,0.586055,-0.810271
16.2,-64.4098,48.7282,0.587748,-0.809044
16.3,-64.3488,48.6422,0.588988,-0.808142
16.4,-64.2884,48.5576,0.59066,-0.80692
16.5,-64.2287,48.4744,0.591687,-0.806168
16.6,-64.17,48.3921,0.590714,-0.806881
16.7,-64.1127,48.3103,0.586627,-0.809857
16.8,-64.057,48.2285,0.580519,-0.814247
16.9,-64.0023,48.1455,0.572838,-0.819669
17,-63.9505,48.0621,0.560637,-0.828061
17.1,-63.8986,47.9767,0.554957,-0.831879
17.2,-63.8496,47.8902,0.540036,-0.841642
17.3,-63.8004,47.8015,0.535507,-0.844531
17.4,-63.752,47.7112,0.527855,-0.849335
17.5,-63.7051,47.6203,0.519878,-0.85424
