0.1,55.5106,63.4741,0.379109,-0.925352
0.2,55.5224,63.4285,0.328225,-0.944599
0.3,55.5309,63.3655,0.264032,-0.964514
0.4,55.5428,63.2881,0.261558,-0.965188
0.5,55.5556,63.1963,0.243856,-0.969811
0.6,55.5718,63.0936,0.24744,-0.968903
0.7,55.5884,62.9827,0.23831,-0.971189
0.8,55.6055,62.8661,0.234408,-0.972138
0.9,55.6232,62.7452,0.232098,-0.972693
1,55.6415,62.621,0.231309,-0.97288
1.1,55.6623,62.4983,0.245606,-0.96937
1.2,55.6854,62.3758,0.256648,-0.966505
1.3,55.7101,62.2534,0.265203,-0.964193
1.4,55.7362,62.1312,0.27149,-0.962441
1.5,55.7632,62.0093,0.276539,-0.961003
1.6,55.7909,61.8879,0.280792,-0.959769
1.7,55.8192,61.7674,0.284898,-0.958558
1.8,55.8478,61.6478,0.287347,-0.957826
1.9,55.8763,61.5288,0.287636,-0.95774
2,55.9039,61.4101,0.284642,-0.958634
2.1,55.9303,61.2915,0.278209,-0.960521
2.2,55.9551,61.1724,0.270365,-0.962758
2.3,55.9783,61.0525,0.261558,-0.965188
2.4,56.0003,60.9318,0.254196,-0.967153
2.5,56.0209,60.8099,0.24674,-0.969082
2.6,56.0406,60.6867,0.240327,-0.970692
2.7,56.0599,60.5628,0.237407,-0.97141
2.8,56.0782,60.4378,0.231994,-0.972717
2.9,56.0959,60.312,0.227492,-0.97378
3,56.1131,60.1859,0.225418,-0.974262
3.1,56.1299,60.0601,0.223968,-0.974597
3.2,56.1468,59.9348,0.224633,-0.974443
3.3,56.1634,59.8108,0.22505,-0.974347
3.4,56.1837,59.6888,0.245429,-0.969415
3.5,56.2032,59.5671,0.241991,-0.970279
3.6,56.2237,59.4487,0.251386,-0.967887
3.7,56.245,59.3349,0.261457,-0.965215
3.8,56.2702,59.2233,0.284067,-0.958804
3.9,56.2959,59.1134,0.289639,-0.957136
4,56.3251,59.0047,0.30875,-0.951143
4.1,56.3561,58.8991,0.322777,-0.946475
4.2,56.3897,58.7943,0.337244,-0.941417
4.3,56.4268,58.6903,0.355809,-0.934559
4.4,56.4674,58.5878,0.375458,-0.926839
4.5,56.5112,58.4853,0.390623,-0.920551
4.6,56.5577,58.3889,0.415422,-0.909629
4.7,56.6048,58.2926,0.418646,-0.908149
4.8,56.6549,58.2035,0.449014,-0.893525
4.9,56.7024,58.1094,0.425296,-0.905054
5,56.7529,58.0204,0.450552,-0.89275
5.1,56.8007,57.9276,0.429487,-0.903073
5.2,56.8513,57.8384,0.450967,-0.89254
5.3,56.8999,57.7458,0.433437,-0.901184
5.4,56.9513,57.6545,0.449711,-0.893174
5.5,57.0009,57.5599,0.4334,-0.901202
5.6,57.0509,57.4631,0.430714,-0.902488
5.7,57.1001,57.3657,0.425753,-0.904839
5.8,57.1472,57.2656,0.410577,-0.911826
5.9,57.1905,57.1612,0.384201,-0.923249
6,57.2317,57.0549,0.370567,-0.928806
6.1,57.2726,56.9496,0.37126,-0.928529
6.2,57.3137,56.8453,0.374097,-0.92739
6.3,57.3553,56.7419,0.377959,-0.925822
6.4,57.3974,56.6391,0.381866,-0.924217
6.5,57.4402,56.5369,0.385758,-0.9226
6.6,57.4831,56.4348,0.387013,-0.922074
6.7,57.5264,56.3328,0.388682,-0.921372
6.8,57.5701,56.2308,0.390933,-0.920419
6.9,57.6144,56.1295,0.394939,-0.918707
7,57.6596,56.0283,0.399137,-0.916891
7.1,57.7057,55.9269,0.403409,-0.91502
7.2,57.7529,55.8251,0.407098,-0.913384
7.3,57.8009,55.7225,0.409494,-0.912313
7.4,57.8496,55.619,0.41046,-0.911879
7.5,57.8989,55.5148,0.412143,-0.911119
7.6,57.9487,55.4097,0.412188,-0.911099
7.7,57.9988,55.3031,0.410648,-0.911794
7.8,58.049,55.1948,0.407636,-0.913145
7.9,58.0992,55.0845,0.403562,-0.914953
8,58.1475,54.9723,0.391878,-0.920017
8.1,58.1945,54.8584,0.383216,-0.923659
8.2,58.2406,54.7433,0.376348,-0.926479
8.3,58.2857,54.6275,0.371034,-0.928619
8.4,58.3298,54.5115,0.366707,-0.930336
8.5,58.3733,54.3963,0.364705,-0.931123
8.6,58.416,54.282,0.363228,-0.9317
8.7,58.4581,54.1692,0.362943,-0.931811
8.8,58.4992,54.0587,0.362151,-0.932119
8.9,58.5394,53.9523,0.366019,-0.930607
9,58.5804,53.8481,0.373574,-0.9276
9.1,58.6213,53.7485,0.382154,-0.924099
9.2,58.6636,53.65,0.391042,-0.920373
9.3,58.707,53.5532,0.399924,-0.916548
9.4,58.7516,53.4574,0.407698,-0.913117
9.5,58.797,53.3626,0.413654,-0.910434
9.6,58.803,53.2703,0.205855,-0.978582
9.7,58.8308,53.1782,0.330048,-0.943964
9.8,58.8667,53.0846,0.369596,-0.929192
9.9,58.9072,52.9913,0.393203,-0.919452
10,58.9507,52.8994,0.411125,-0.911579
10.1,58.9953,52.8077,0.416583,-0.909097
10.2,59.0406,52.7173,0.422448,-0.906387
10.3,59.0872,52.6286,0.433221,-0.901288
10.4,59.1335,52.5394,0.43004,-0.90281
10.5,59.1803,52.4515,0.435818,-0.900035
10.6,59.2273,52.3648,0.439229,-0.898375
10.7,59.2745,52.2805,0.44612,-0.894973
10.8,59.3218,52.1952,0.444299,-0.895878
10.9,59.3693,52.1096,0.444251,-0.895903
11,59.417,52.0236,0.443882,-0.896085
11.1,59.4649,51.9378,0.445673,-0.895196
