0.1,16.4803,69.4801
0.2,16.4482,69.4458
0.3,16.4073,69.4001
0.4,16.3596,69.345
0.5,16.3069,69.2816
0.6,16.2506,69.211
0.7,16.1918,69.1341
0.8,16.1314,69.0516
0.9,16.0688,68.9661
1,16.0051,68.8776
1.1,15.9411,68.7864
1.2,15.8773,68.6931
1.3,15.814,68.5984
1.4,15.7515,68.5024
1.5,15.6896,68.4055
1.6,15.6287,68.308
1.7,15.5677,68.2097
1.8,15.5084,68.1132
1.9,15.4484,68.0165
2,15.389,67.922
2.1,15.3289,67.8282
2.2,15.268,67.7354
2.3,15.206,67.6446
2.4,15.1424,67.5543
2.5,15.0773,67.4647
2.6,15.0108,67.3758
2.7,14.9466,67.2848
2.8,14.8794,67.1958
2.9,14.8138,67.1045
3,14.7479,67.012
3.1,14.6816,66.9186
3.2,14.6145,66.8245
3.3,14.5466,66.7297
3.4,14.4776,66.6348
3.5,14.408,66.5389
3.6,14.3375,66.4425
3.7,14.2651,66.3471
3.8,14.1905,66.2528
3.9,14.1175,66.1569
4,14.0461,66.0593
4.1,13.9758,65.9609
4.2,13.9064,65.862
4.3,13.8379,65.763
4.4,13.7707,65.6648
4.5,13.7039,65.5662
4.6,13.6375,65.4677
4.7,13.5714,65.3697
4.8,13.5059,65.2721
4.9,13.4408,65.1751
5,13.3766,65.0786
5.1,13.3128,64.9826
5.2,13.2498,64.8873
5.3,13.187,64.7927
5.4,13.1246,64.6991
5.5,13.0623,64.6061
5.6,13,64.5139
5.7,12.9375,64.4224
5.8,12.8746,64.3313
5.9,12.8111,64.2405
6,12.747,64.15
6.1,12.6822,64.0598
6.2,12.6168,63.9699
6.3,12.5504,63.8804
6.4,12.4829,63.791
6.5,12.4141,63.7017
6.6,12.3438,63.6125
6.7,12.272,63.5236
6.8,12.1989,63.4351
6.9,12.1243,63.3471
7,12.0486,63.2601
7.1,11.9712,63.1733
7.2,11.8938,63.0915
7.3,11.817,63.0085
7.4,11.7402,62.9252
7.5,11.6643,62.8444
7.6,11.588,62.7629
7.7,11.5127,62.6833
7.8,11.4371,62.6027
7.9,11.3619,62.5222
8,11.287,62.4415
8.1,11.2124,62.3608
8.2,11.1378,62.2807
8.3,11.0632,62.2009
8.4,10.9887,62.1215
8.5,10.9141,62.0426
8.6,10.8395,61.9639
8.7,10.765,61.8854
8.8,10.6906,61.807
8.9,10.6165,61.7285
9,10.5426,61.6498
9.1,10.4678,61.5717
9.2,10.3926,61.4938
9.3,10.3172,61.416
9.4,10.2413,61.3395
9.5,10.1678,61.2616
9.6,10.0949,61.1836
9.7,10.0218,61.1054
9.8,9.94863,61.0287
9.9,9.87613,60.9526
10,9.80185,60.881
10.1,9.72738,60.8077
10.2,9.64992,60.7352
10.3,9.57228,60.6646
10.4,9.49465,60.5964
