0.1,-78.4824,57.4782,0.627371,-0.778721
0.2,-78.4573,57.4424,0.607436,-0.794369
0.3,-78.4283,57.3977,0.59185,-0.806048
0.4,-78.3947,57.3465,0.591972,-0.805959
0.5,-78.357,57.2909,0.595009,-0.803719
0.6,-78.316,57.2322,0.600289,-0.799783
0.7,-78.2715,57.1716,0.609318,-0.792926
0.8,-78.2241,57.1114,0.622764,-0.78241
0.9,-78.1733,57.0482,0.627,-0.779019
1,-78.1198,56.984,0.63447,-0.772948
1.1,-78.0639,56.9178,0.637396,-0.770536
1.2,-78.0056,56.8501,0.641405,-0.767202
1.3,-77.9448,56.7805,0.644828,-0.764328
1.4,-77.8813,56.7094,0.649967,-0.759962
1.5,-77.815,56.636,0.652703,-0.757614
1.6,-77.7462,56.5598,0.653218,-0.75717
1.7,-77.6751,56.4804,0.651626,-0.75854
1.8,-77.6023,56.3976,0.647541,-0.762031
1.9,-77.5282,56.3115,0.643002,-0.765865
2,-77.4534,56.2228,0.638128,-0.769931
2.1,-77.3785,56.1321,0.633324,-0.773887
2.2,-77.304,56.0404,0.629058,-0.777359
2.3,-77.2303,55.9481,0.625407,-0.780298
2.4,-77.1573,55.8558,0.623099,-0.782143
2.5,-77.0849,55.764,0.622199,-0.782859
2.6,-77.0129,55.6729,0.622719,-0.782446
2.7,-76.9412,55.5827,0.624371,-0.781128
2.8,-76.8695,55.4936,0.626656,-0.779296
2.9,-76.7978,55.4051,0.628898,-0.777487
3,-76.7261,55.3173,0.630637,-0.776078
3.1,-76.6542,55.2294,0.631098,-0.775703
3.2,-76.5823,55.1414,0.630375,-0.776291
3.3,-76.5111,55.0534,0.628568,-0.777754
3.4,-76.4407,54.9655,0.625916,-0.779891
3.5,-76.3714,54.8779,0.622752,-0.782419
3.6,-76.3034,54.7904,0.619259,-0.785187
3.7,-76.2366,54.7032,0.615579,-0.788076
3.8,-76.171,54.6162,0.611849,-0.790975
3.9,-76.1066,54.5293,0.608389,-0.793639
4,-76.0431,54.4427,0.605528,-0.795824
4.1,-75.9795,54.3571,0.609028,-0.793149
4.2,-75.9158,54.2726,0.61179,-0.79102
4.3,-75.8521,54.1889,0.61462,-0.788823
4.4,-75.788,54.106,0.617828,-0.786313
4.5,-75.7235,54.0238,0.621522,-0.783397
4.6,-75.6599,53.9414,0.617678,-0.786431
4.7,-75.5965,53.859,0.617152,-0.786844
4.8,-75.533,53.7777,0.6201,-0.784522
4.9,-75.4691,53.6973,0.624187,-0.781275
5,-75.4044,53.6173,0.628464,-0.777839
5.1,-75.3387,53.5374,0.632198,-0.774807
5.2,-75.2719,53.4573,0.635179,-0.772365
5.3,-75.204,53.3765,0.636874,-0.770968
5.4,-75.1352,53.2944,0.636852,-0.770986
5.5,-75.0654,53.2108,0.635375,-0.772204
5.6,-74.9948,53.1251,0.632698,-0.774399
5.7,-74.9231,53.0368,0.628879,-0.777503
5.8,-74.8504,52.9455,0.624781,-0.7808
5.9,-74.7765,52.8511,0.62066,-0.78408
6,-74.7013,52.7535,0.616532,-0.78733
6.1,-74.624,52.6548,0.620558,-0.78416
6.2,-74.5453,52.5543,0.62047,-0.78423
6.3,-74.4665,52.4519,0.616111,-0.787659
6.4,-74.3877,52.3478,0.61172,-0.791074
6.5,-74.3092,52.2423,0.607721,-0.794151
6.6,-74.2311,52.1357,0.604037,-0.796956
6.7,-74.1533,52.0283,0.600907,-0.799319
6.8,-74.0758,51.9203,0.598373,-0.801217
6.9,-73.9985,51.8117,0.596751,-0.802426
7,-73.9211,51.7028,0.59612,-0.802895
7.1,-73.8434,51.5941,0.597544,-0.801836
7.2,-73.7652,51.4856,0.599695,-0.800229
7.3,-73.6863,51.3773,0.602184,-0.798357
7.4,-73.6069,51.2693,0.604655,-0.796487
7.5,-73.5269,51.1614,0.606882,-0.794792
7.6,-73.4464,51.0537,0.608739,-0.79337
7.7,-73.3655,50.946,0.609909,-0.792471
7.8,-73.2844,50.8383,0.610697,-0.791864
7.9,-73.2031,50.7306,0.611023,-0.791613
8,-73.1218,50.6227,0.61093,-0.791684
8.1,-73.0404,50.5146,0.610415,-0.792082
8.2,-72.9592,50.4062,0.609466,-0.792812
8.3,-72.878,50.2974,0.608125,-0.793841
8.4,-72.7972,50.1882,0.606345,-0.795202
8.5,-72.7166,50.0785,0.60424,-0.796802
8.6,-72.6362,49.9682,0.602509,-0.798112
8.7,-72.5561,49.8575,0.600547,-0.799589
8.8,-72.4762,49.7461,0.598368,-0.801222
8.9,-72.3964,49.6343,0.597038,-0.802213
9,-72.3167,49.5221,0.595855,-0.803092
9.1,-72.2371,49.4095,0.594679,-0.803963
9.2,-72.1576,49.2965,0.593614,-0.80475
9.3,-72.0781,49.1832,0.592574,-0.805516
9.4,-71.9987,49.0696,0.591918,-0.805998
9.5,-71.9192,48.9558,0.591486,-0.806315
9.6,-71.8397,48.8418,0.591149,-0.806562
9.7,-71.7602,48.7277,0.591006,-0.806667
9.8,-71.6807,48.6136,0.591059,-0.806628
9.9,-71.6011,48.4994,0.591304,-0.806449
10,-71.5214,48.3852,0.591175,-0.806544
10.1,-71.4416,48.2708,0.591257,-0.806483
10.2,-71.3616,48.1563,0.591785,-0.806096
10.3,-71.2813,48.0419,0.592814,-0.805339
10.4,-71.2006,47.9275,0.594201,-0.804317
10.5,-71.1195,47.8133,0.595829,-0.803111
10.6,-71.0379,47.6992,0.597571,-0.801816
10.7,-70.9558,47.5852,0.599297,-0.800527
10.8,-70.8733,47.4713,0.600901,-0.799324
10.9,-70.7903,47.3574,0.602287,-0.798279
11,-70.707,47.2435,0.603249,-0.797553
11.1,-70.6233,47.1293,0.603643,-0.797255
11.2,-70.5395,47.0147,0.603329,-0.797492
11.3,-70.4555,46.8995,0.602303,-0.798268
11.4,-70.3717,46.7837,0.600662,-0.799503
11.5,-70.287,46.6691,0.605779,-0.795633
11.6,-70.2021,46.5552,0.608257,-0.79374
11.7,-70.1175,46.4423,0.609301,-0.792939
11.8,-70.0337,46.3306,0.609847,-0.792519
11.9,-69.9507,46.2202,0.610352,-0.79213
12,-69.8685,46.1109,0.610822,-0.791768
12.1,-69.7869,46.0026,0.611199,-0.791477
12.2,-69.7059,45.8952,0.611432,-0.791297
12.3,-69.6254,45.7885,0.611597,-0.791169
12.4,-69.5453,45.6825,0.611827,-0.790992
12.5,-69.4655,45.5769,0.612143,-0.790747
12.6,-69.3858,45.4717,0.612726,-0.790295
12.7,-69.3085,45.3655,0.602991,-0.797748
12.8,-69.2319,45.2598,0.601618,-0.798784
12.9,-69.1553,45.1548,0.603459,-0.797394
13,-69.0783,45.0504,0.606254,-0.795271
13.1,-69.0007,44.9464,0.609228,-0.792995
13.2,-68.9222,44.8424,0.611985,-0.790869
13.3,-68.8428,44.7382,0.614269,-0.789097
13.4,-68.7624,44.6334,0.615891,-0.787831
13.5,-68.6811,44.5279,0.616696,-0.787201
13.6,-68.599,44.4212,0.616791,-0.787127
13.7,-68.5162,44.3134,0.616033,-0.78772
13.8,-68.4331,44.2044,0.614097,-0.789231
13.9,-68.3499,44.094,0.611509,-0.791237
14,-68.2666,43.9825,0.608718,-0.793387
14.1,-68.1835,43.87,0.606052,-0.795425
14.2,-68.1006,43.7567,0.603719,-0.797197
14.3,-68.0179,43.6428,0.601779,-0.798663
14.4,-67.9352,43.5285,0.600685,-0.799485
14.5,-67.8525,43.4139,0.600086,-0.799936
14.6,-67.7699,43.2992,0.599731,-0.800202
14.7,-67.6873,43.1846,0.599469,-0.800398
14.8,-67.6049,43.0699,0.599183,-0.800612
14.9,-67.5228,42.9554,0.598802,-0.800897
15,-67.4409,42.8411,0.598268,-0.801296
15.1,-67.3595,42.7271,0.597532,-0.801845
15.2,-67.2788,42.6136,0.596611,-0.802531
15.3,-67.1988,42.5005,0.595498,-0.803357
15.4,-67.1195,42.388,0.594346,-0.804209
15.5,-67.0412,42.2762,0.593175,-0.805073
15.6,-66.9636,42.1649,0.592102,-0.805863
15.7,-66.8868,42.0543,0.591089,-0.806606
15.8,-66.8108,41.9443,0.589968,-0.807427
15.9,-66.7355,41.8349,0.589122,-0.808044
16,-66.6607,41.726,0.588695,-0.808355
16.1,-66.5861,41.6182,0.590674,-0.80691
16.2,-66.5108,41.5111,0.594809,-0.803867
16.3,-66.4361,41.405,0.595092,-0.803657
16.4,-66.3639,41.3021,0.594755,-0.803907
16.5,-66.292,41.1996,0.594787,-0.803883
16.6,-66.2206,41.0967,0.591996,-0.805941
16.7,-66.1498,40.9928,0.587598,-0.809153
16.8,-66.0798,40.8874,0.581644,-0.813443
16.9,-66.0105,40.7801,0.574395,-0.818578
17,-65.9418,40.6704,0.566626,-0.823975
17.1,-65.8737,40.5582,0.559236,-0.829009
17.2,-65.8058,40.4435,0.552443,-0.833551
17.3,-65.7379,40.3264,0.54725,-0.836969
17.4,-65.6696,40.2071,0.543517,-0.839398
17.5,-65.6009,40.086,0.541223,-0.840879
17.6,-65.5314,39.9632,0.540148,-0.84157
17.7,-65.4611,39.8391,0.539988,-0.841673
17.8,-65.39,39.714,0.540619,-0.841268
17.9,-65.3181,39.5881,0.541671,-0.84059
18,-65.2454,39.4615,0.542934,-0.839775
18.1,-65.1718,39.334,0.543948,-0.839119
18.2,-65.0971,39.2085,0.551624,-0.834093
18.3,-65.0217,39.0833,0.554564,-0.832141
18.4,-64.9459,38.9577,0.55517,-0.831737
18.5,-64.8696,38.8312,0.554771,-0.832003
18.6,-64.7929,38.7036,0.554016,-0.832506
18.7,-64.7155,38.5748,0.553188,-0.833056
18.8,-64.6375,38.4448,0.553154,-0.833079
18.9,-64.5588,38.3136,0.552748,-0.833348
19,-64.48,38.1811,0.550211,-0.835026
19.1,-64.4011,38.0475,0.548408,-0.836211
19.2,-64.322,37.9129,0.547087,-0.837076
19.3,-64.2421,37.7798,0.552287,-0.833654
19.4,-64.1619,37.6475,0.555247,-0.831686
19.5,-64.0815,37.5156,0.556803,-0.830645
19.6,-64.001,37.384,0.557799,-0.829976
19.7,-63.9203,37.2525,0.558569,-0.829458
19.8,-63.8394,37.1212,0.559334,-0.828942
19.9,-63.7586,36.9901,0.55978,-0.828641
20,-63.6778,36.8592,0.560129,-0.828405
20.1,-63.597,36.7285,0.560441,-0.828194
20.2,-63.5164,36.5981,0.56068,-0.828033
20.3,-63.4359,36.468,0.56097,-0.827836
20.4,-63.3555,36.3389,0.56256,-0.826756
20.5,-63.2755,36.2106,0.563484,-0.826127
20.6,-63.1958,36.083,0.563918,-0.825831
20.7,-63.1167,35.9563,0.563694,-0.825984
20.8,-63.0385,35.8302,0.562631,-0.826708
20.9,-62.9612,35.7048,0.560779,-0.827966
21,-62.8852,35.5799,0.558175,-0.829723
21.1,-62.8106,35.4555,0.554834,-0.831961
21.2,-62.7374,35.3315,0.550813,-0.834629
21.3,-62.6659,35.2079,0.546522,-0.837445
21.4,-62.5958,35.0847,0.542621,-0.839977
21.5,-62.527,34.9621,0.539517,-0.841975
21.6,-62.4591,34.8401,0.537852,-0.843039
21.7,-62.3916,34.7189,0.53831,-0.842747
21.8,-62.3247,34.5986,0.538124,-0.842866
21.9,-62.2579,34.4794,0.540201,-0.841536
22,-62.191,34.3612,0.542776,-0.839878
22.1,-62.1241,34.2442,0.545725,-0.837964
22.2,-62.057,34.1285,0.549298,-0.835627
22.3,-61.9896,34.0142,0.553417,-0.832904
22.4,-61.9218,33.9012,0.558271,-0.829659
22.5,-61.8536,33.7894,0.562003,-0.827135
22.6,-61.785,33.6787,0.565903,-0.824472
22.7,-61.7163,33.5684,0.567194,-0.823584
22.8,-61.6474,33.4583,0.568603,-0.822612
22.9,-61.5788,33.3476,0.566191,-0.824274
23,-61.51,33.2362,0.565354,-0.824849
23.1,-61.4411,33.1234,0.562289,-0.826941
23.2,-61.3718,33.0088,0.559568,-0.828785
23.3,-61.3019,32.8924,0.557523,-0.830161
23.4,-61.231,32.7739,0.556095,-0.831118
23.5,-61.1591,32.6534,0.555182,-0.831729
23.6,-61.086,32.5308,0.554701,-0.83205
23.7,-61.0116,32.4062,0.554533,-0.832161
23.8,-60.9358,32.2798,0.554726,-0.832033
23.9,-60.8588,32.1516,0.555291,-0.831656
24,-60.7805,32.0219,0.556264,-0.831006
24.1,-60.7006,31.8936,0.564106,-0.825702
24.2,-60.6195,31.766,0.569104,-0.822265
24.3,-60.5376,31.6387,0.57238,-0.819989
24.4,-60.455,31.5115,0.574639,-0.818407
24.5,-60.3719,31.3842,0.576304,-0.817235
24.6,-60.2883,31.2569,0.577614,-0.81631
24.7,-60.2042,31.1295,0.578682,-0.815553
24.8,-60.1199,31.0021,0.579561,-0.814929
24.9,-60.0352,30.8745,0.580272,-0.814422
25,-59.9504,30.747,0.58083,-0.814025
25.1,-59.8654,30.6194,0.581255,-0.813722
25.2,-59.7803,30.4917,0.581557,-0.813506
25.3,-59.6948,30.3659,0.586359,-0.810051
25.4,-59.6093,30.2414,0.589656,-0.807655
25.5,-59.5238,30.1181,0.591819,-0.806071
25.6,-59.4386,29.9956,0.593111,-0.80512
25.7,-59.3537,29.874,0.593762,-0.804641
25.8,-59.2694,29.7532,0.593919,-0.804525
25.9,-59.1857,29.6331,0.593786,-0.804623
26,-59.1027,29.5138,0.593591,-0.804767
26.1,-59.0203,29.3954,0.59349,-0.804841
26.2,-58.9387,29.278,0.593624,-0.804742
26.3,-58.8577,29.1617,0.594069,-0.804414
26.4,-58.7774,29.0465,0.594828,-0.803853
26.5,-58.6976,28.9327,0.595826,-0.803114
26.6,-58.6184,28.8199,0.596928,-0.802295
26.7,-58.5397,28.7083,0.597934,-0.801546
26.8,-58.4614,28.5976,0.598761,-0.800928
26.9,-58.3835,28.4877,0.599321,-0.800509
27,-58.306,28.3784,0.599574,-0.800319
27.1,-58.2288,28.2695,0.599635,-0.800273
27.2,-58.1519,28.161,0.599533,-0.80035
27.3,-58.0754,28.0529,0.59948,-0.80039
27.4,-57.9993,27.9464,0.601862,-0.7986
27.5,-57.9234,27.8409,0.603578,-0.797304
27.6,-57.8479,27.7365,0.604952,-0.796262
27.7,-57.7727,27.633,0.606334,-0.79521
27.8,-57.6977,27.5303,0.607915,-0.794002
27.9,-57.6228,27.4286,0.609663,-0.792661
28,-57.5479,27.3277,0.611524,-0.791226
28.1,-57.4731,27.2275,0.613427,-0.789751
28.2,-57.3983,27.1289,0.617148,-0.786847
28.3,-57.3236,27.0315,0.619789,-0.784769
28.4,-57.249,26.9348,0.621488,-0.783424
28.5,-57.1745,26.8386,0.622291,-0.782786
28.6,-57.1002,26.7427,0.622343,-0.782745
28.7,-57.0262,26.6469,0.621724,-0.783236
28.8,-56.9525,26.5512,0.620891,-0.783897
28.9,-56.8794,26.4563,0.621098,-0.783733
29,-56.8072,26.3621,0.620448,-0.784247
29.1,-56.7359,26.2689,0.619404,-0.785073
29.2,-56.6659,26.1769,0.618438,-0.785833
29.3,-56.5971,26.0863,0.618364,-0.785892
29.4,-56.529,25.9969,0.618934,-0.785443
29.5,-56.4615,25.9085,0.619707,-0.784834
29.6,-56.3945,25.8213,0.621258,-0.783606
29.7,-56.3279,25.7348,0.621919,-0.783081
29.8,-56.2616,25.6487,0.621807,-0.783171
29.9,-56.1956,25.5627,0.621146,-0.783695
30,-56.13,25.4769,0.620318,-0.78435
30.1,-56.0649,25.3917,0.61992,-0.784665
30.2,-56.0004,25.3069,0.619318,-0.78514
30.3,-55.9366,25.2229,0.618828,-0.785526
30.4,-55.874,25.1398,0.617561,-0.786523
30.5,-55.8125,25.058,0.6164,-0.787433
30.6,-55.7526,24.9773,0.614612,-0.788829
30.7,-55.6942,24.8979,0.6122,-0.790703
30.8,-55.6373,24.8197,0.610449,-0.792056
30.9,-55.5817,24.7429,0.609467,-0.792811
31,-55.5272,24.6678,0.610413,-0.792083
31.1,-55.4733,24.5945,0.613766,-0.789488
31.2,-55.4195,24.5234,0.61939,-0.785083
31.3,-55.364,24.4555,0.63621,-0.771516
31.4,-55.3082,24.3892,0.64225,-0.766495
