0.1,-27.5032,93.4722
0.2,-27.5062,93.4236
0.3,-27.5073,93.356
0.4,-27.5101,93.2722
0.5,-27.5148,93.1756
0.6,-27.5215,93.0704
0.7,-27.53,92.9594
0.8,-27.5396,92.8486
0.9,-27.5491,92.7366
1,-27.558,92.6232
1.1,-27.566,92.5085
1.2,-27.5729,92.3925
1.3,-27.5785,92.2751
1.4,-27.5826,92.1561
1.5,-27.5853,92.0354
1.6,-27.5866,91.9129
1.7,-27.5868,91.7889
1.8,-27.5859,91.6634
1.9,-27.5839,91.5366
2,-27.5809,91.4084
2.1,-27.5772,91.279
2.2,-27.5727,91.1482
2.3,-27.5693,91.0188
2.4,-27.5671,90.8898
2.5,-27.566,90.7608
2.6,-27.5662,90.6318
2.7,-27.568,90.5026
2.8,-27.5717,90.3731
2.9,-27.5774,90.243
3,-27.585,90.1123
3.1,-27.5941,89.9804
3.2,-27.6044,89.8473
3.3,-27.6157,89.7128
3.4,-27.6275,89.5768
3.5,-27.6397,89.4394
3.6,-27.6519,89.3005
3.7,-27.6638,89.1605
3.8,-27.6762,89.0205
3.9,-27.689,88.8812
4,-27.7023,88.7429
4.1,-27.716,88.6061
4.2,-27.7299,88.4709
4.3,-27.7441,88.3373
4.4,-27.7583,88.205
4.5,-27.7727,88.0739
4.6,-27.7871,87.9437
4.7,-27.8015,87.8144
4.8,-27.816,87.686
4.9,-27.8306,87.5585
5,-27.8448,87.4324
5.1,-27.8584,87.3075
5.2,-27.8711,87.1836
5.3,-27.8827,87.0605
5.4,-27.8925,86.9382
5.5,-27.9002,86.8165
5.6,-27.9054,86.6953
5.7,-27.908,86.5743
5.8,-27.9077,86.4534
5.9,-27.9046,86.3325
6,-27.899,86.2114
6.1,-27.8912,86.0901
6.2,-27.8823,85.9686
6.3,-27.8729,85.8472
6.4,-27.8637,85.726
6.5,-27.8556,85.6052
6.6,-27.8493,85.4848
6.7,-27.8454,85.3647
6.8,-27.844,85.2447
6.9,-27.8443,85.1247
7,-27.8464,85.0049
7.1,-27.8503,84.8853
7.2,-27.8561,84.7659
7.3,-27.8637,84.6468
7.4,-27.873,84.5278
7.5,-27.8839,84.4089
7.6,-27.8964,84.2902
7.7,-27.9103,84.1717
7.8,-27.9257,84.0534
7.9,-27.9424,83.9353
8,-27.9606,83.8171
8.1,-27.9801,83.6989
8.2,-28.001,83.5808
8.3,-28.0231,83.4626
8.4,-28.0465,83.3443
8.5,-28.0709,83.2257
8.6,-28.0962,83.1065
8.7,-28.1221,82.9864
8.8,-28.1486,82.8654
8.9,-28.1754,82.7432
9,-28.2024,82.6198
9.1,-28.2295,82.4948
9.2,-28.2562,82.3684
9.3,-28.2822,82.2406
9.4,-28.3071,82.1114
9.5,-28.33,81.9812
9.6,-28.3502,81.8502
9.7,-28.3672,81.7182
9.8,-28.3811,81.5852
9.9,-28.392,81.4507
10,-28.4005,81.3143
10.1,-28.407,81.1755
10.2,-28.4131,81.0342
10.3,-28.419,80.8905
10.4,-28.4253,80.7447
10.5,-28.432,80.597
10.6,-28.4392,80.4479
10.7,-28.4468,80.2978
10.8,-28.4547,80.147
10.9,-28.4628,79.9955
11,-28.4709,79.8436
11.1,-28.4792,79.6915
11.2,-28.4875,79.5391
11.3,-28.4967,79.3881
11.4,-28.5065,79.2381
11.5,-28.5171,79.0889
11.6,-28.5286,78.9409
11.7,-28.5414,78.7941
11.8,-28.5559,78.6489
11.9,-28.5723,78.5055
12,-28.5912,78.3647
12.1,-28.612,78.226
12.2,-28.6345,78.0891
12.3,-28.6585,77.9539
12.4,-28.6839,77.8203
12.5,-28.7106,77.6882
12.6,-28.7384,77.5578
12.7,-28.7671,77.4291
12.8,-28.7965,77.302
12.9,-28.8265,77.1767
13,-28.857,77.0545
13.1,-28.8873,76.9349
13.2,-28.9171,76.8174
13.3,-28.9459,76.702
13.4,-28.9735,76.5882
13.5,-28.9996,76.4757
13.6,-29.0241,76.3641
13.7,-29.0466,76.2532
13.8,-29.0671,76.1424
13.9,-29.0855,76.0316
14,-29.1017,75.9205
14.1,-29.1158,75.809
14.2,-29.1276,75.6969
14.3,-29.1379,75.5844
14.4,-29.1464,75.4712
14.5,-29.1534,75.3573
14.6,-29.1597,75.2454
14.7,-29.1654,75.1341
14.8,-29.1706,75.0228
14.9,-29.175,74.9116
15,-29.1788,74.8
15.1,-29.1819,74.6881
15.2,-29.1846,74.5757
15.3,-29.1869,74.4627
15.4,-29.1891,74.3492
15.5,-29.1913,74.235
15.6,-29.1937,74.1201
15.7,-29.1963,74.0044
15.8,-29.1995,73.8879
15.9,-29.2035,73.7706
16,-29.2083,73.6524
16.1,-29.2141,73.5333
16.2,-29.2212,73.4134
16.3,-29.2294,73.2925
16.4,-29.2389,73.1708
16.5,-29.2497,73.0483
16.6,-29.2617,72.9249
16.7,-29.2749,72.8006
16.8,-29.2893,72.6757
16.9,-29.3049,72.5501
17,-29.3214,72.424
17.1,-29.3387,72.2976
17.2,-29.357,72.1708
17.3,-29.3762,72.0436
17.4,-29.3963,71.916
17.5,-29.4173,71.788
17.6,-29.4392,71.6596
17.7,-29.4622,71.5308
17.8,-29.4864,71.4027
17.9,-29.5115,71.2752
18,-29.5375,71.1481
18.1,-29.5641,71.0213
18.2,-29.5912,70.8948
18.3,-29.6188,70.7686
18.4,-29.6467,70.6425
18.5,-29.6748,70.5164
18.6,-29.703,70.3904
18.7,-29.7312,70.2645
18.8,-29.7594,70.1386
18.9,-29.7876,70.0131
19,-29.8157,69.8878
19.1,-29.8439,69.7626
19.2,-29.8714,69.6375
19.3,-29.8985,69.5122
19.4,-29.9251,69.3866
19.5,-29.9514,69.2607
19.6,-29.9772,69.1345
