0.1,46.5123,63.4748,0.439281,-0.89835
0.2,46.5305,63.4329,0.423128,-0.90607
0.3,46.5508,63.3798,0.402826,-0.915277
0.4,46.5712,63.3195,0.383598,-0.9235
0.5,46.5913,63.2532,0.366505,-0.930416
0.6,46.6112,63.1807,0.350091,-0.936716
0.7,46.6321,63.1018,0.342384,-0.93956
0.8,46.6555,63.0166,0.343917,-0.939
0.9,46.683,62.9285,0.360062,-0.932928
1,46.7141,62.8374,0.372948,-0.927852
1.1,46.7486,62.7438,0.385091,-0.922879
1.2,46.7861,62.6481,0.395887,-0.918299
1.3,46.8261,62.5501,0.402422,-0.915455
1.4,46.8681,62.4503,0.408983,-0.912542
1.5,46.9119,62.3492,0.414111,-0.910227
1.6,46.9574,62.2499,0.426048,-0.9047
1.7,47.0045,62.1515,0.434902,-0.900478
1.8,47.0524,62.0536,0.44005,-0.897973
1.9,47.1011,61.9559,0.44369,-0.896181
2,47.1504,61.8585,0.447087,-0.89449
2.1,47.2003,61.761,0.449625,-0.893218
2.2,47.2504,61.6636,0.45088,-0.892584
2.3,47.3011,61.5659,0.452411,-0.89181
2.4,47.3521,61.4678,0.453422,-0.891296
2.5,47.4036,61.3692,0.454296,-0.890851
2.6,47.4558,61.2699,0.455333,-0.890321
2.7,47.5086,61.1699,0.457092,-0.889419
2.8,47.5624,61.0694,0.45963,-0.88811
2.9,47.6171,60.9681,0.462127,-0.886814
3,47.673,60.866,0.465252,-0.885178
3.1,47.7299,60.7631,0.467447,-0.884021
3.2,47.7872,60.6593,0.467655,-0.883911
3.3,47.8445,60.5552,0.466659,-0.884437
3.4,47.9012,60.4506,0.46296,-0.886379
3.5,47.957,60.3451,0.457433,-0.889244
3.6,48.0118,60.2386,0.450913,-0.892568
3.7,48.0653,60.1311,0.443574,-0.896238
3.8,48.1175,60.0224,0.435342,-0.900265
3.9,48.1682,59.9125,0.426587,-0.904446
4,48.2174,59.8015,0.417971,-0.908461
4.1,48.2651,59.6895,0.409442,-0.912336
4.2,48.3115,59.5763,0.401536,-0.915843
4.3,48.3531,59.4617,0.378104,-0.925763
4.4,48.3956,59.3464,0.380015,-0.924981
4.5,48.4373,59.2274,0.370634,-0.928779
4.6,48.4786,59.1078,0.367744,-0.929927
4.7,48.519,58.9885,0.363942,-0.931422
4.8,48.5574,58.8702,0.357061,-0.934081
4.9,48.5936,58.7534,0.349647,-0.936882
5,48.6276,58.6385,0.342744,-0.939429
5.1,48.6596,58.5259,0.337526,-0.941316
5.2,48.69,58.4162,0.33468,-0.942332
5.3,48.7183,58.31,0.330542,-0.943791
5.4,48.7466,58.207,0.336044,-0.941846
5.5,48.7744,58.1088,0.342663,-0.939458
5.6,48.8038,58.0136,0.35673,-0.934207
5.7,48.8347,57.9221,0.371794,-0.928315
5.8,48.8676,57.8327,0.386797,-0.922165
5.9,48.9024,57.7452,0.401126,-0.916023
