0.1,-35.5152,52.4765,-0.544233,-0.838934
0.2,-35.5391,52.4364,-0.531304,-0.847181
0.3,-35.5661,52.3841,-0.505422,-0.862872
0.4,-35.5932,52.3231,-0.47876,-0.877946
0.5,-35.6192,52.2548,-0.450143,-0.892956
0.6,-35.6439,52.1791,-0.42336,-0.905961
0.7,-35.6686,52.0965,-0.40614,-0.913811
0.8,-35.6941,52.0082,-0.397501,-0.917602
0.9,-35.7218,51.9178,-0.404384,-0.914589
1,-35.7529,51.8263,-0.418475,-0.908228
1.1,-35.7877,51.7334,-0.43366,-0.901077
1.2,-35.8261,51.639,-0.447471,-0.894299
1.3,-35.8676,51.543,-0.458241,-0.888828
1.4,-35.9121,51.4459,-0.46882,-0.883294
1.5,-35.9589,51.3484,-0.478286,-0.878204
1.6,-36.0069,51.2547,-0.492519,-0.870302
1.7,-36.0562,51.1635,-0.50451,-0.863406
1.8,-36.1072,51.0748,-0.517819,-0.85549
1.9,-36.1595,50.9878,-0.528217,-0.849109
2,-36.2127,50.9026,-0.53617,-0.84411
2.1,-36.2665,50.8187,-0.542369,-0.840141
2.2,-36.3211,50.7353,-0.547207,-0.836997
2.3,-36.3764,50.6522,-0.550851,-0.834604
2.4,-36.4326,50.569,-0.553989,-0.832524
2.5,-36.4895,50.4855,-0.556251,-0.831014
2.6,-36.5469,50.4016,-0.557089,-0.830453
2.7,-36.6043,50.3172,-0.555769,-0.831337
2.8,-36.6615,50.2322,-0.553462,-0.832875
2.9,-36.718,50.1465,-0.548644,-0.836056
3,-36.7735,50.06,-0.542501,-0.840055
3.1,-36.8279,49.9727,-0.535717,-0.844398
3.2,-36.8815,49.8848,-0.531142,-0.847283
3.3,-36.9345,49.7962,-0.526483,-0.850186
3.4,-36.9872,49.7068,-0.523463,-0.852048
3.5,-37.0398,49.6185,-0.525831,-0.850589
3.6,-37.0925,49.5286,-0.522285,-0.852771
3.7,-37.1454,49.4365,-0.517556,-0.855649
3.8,-37.1989,49.342,-0.51348,-0.858102
3.9,-37.253,49.2446,-0.509369,-0.860548
4,-37.3081,49.1442,-0.50646,-0.862263
4.1,-37.3643,49.0408,-0.503632,-0.863918
4.2,-37.4212,48.9345,-0.499566,-0.866276
4.3,-37.4783,48.8256,-0.494687,-0.869071
4.4,-37.5353,48.7145,-0.489659,-0.871914
4.5,-37.5923,48.6019,-0.486339,-0.87377
4.6,-37.6494,48.4881,-0.483969,-0.875085
4.7,-37.7061,48.374,-0.482026,-0.876157
4.8,-37.7618,48.2622,-0.482967,-0.875638
4.9,-37.8154,48.1545,-0.483773,-0.875193
5,-37.8691,48.0488,-0.488484,-0.872573
5.1,-37.9231,47.9463,-0.497455,-0.86749
5.2,-37.9784,47.8461,-0.507867,-0.861436
5.3,-38.0347,47.7473,-0.515305,-0.857007
5.4,-38.0917,47.6477,-0.515958,-0.856614
5.5,-38.1494,47.5479,-0.518698,-0.854957
5.6,-38.2079,47.4469,-0.518701,-0.854956
5.7,-38.2668,47.3451,-0.518639,-0.854993
5.8,-38.3261,47.242,-0.516765,-0.856127
5.9,-38.3855,47.1375,-0.514317,-0.8576
6,-38.4453,47.0312,-0.511349,-0.859373
6.1,-38.5056,46.9229,-0.509082,-0.860718
6.2,-38.5666,46.8123,-0.506606,-0.862178
6.3,-38.6283,46.6992,-0.503693,-0.863883
6.4,-38.6906,46.5833,-0.499887,-0.866091
6.5,-38.7532,46.4646,-0.49504,-0.86887
6.6,-38.8156,46.3431,-0.488182,-0.872742
6.7,-38.8774,46.2202,-0.483367,-0.875418
6.8,-38.9382,46.0959,-0.477095,-0.878852
6.9,-38.9983,45.9701,-0.471154,-0.882051
7,-39.0576,45.843,-0.465867,-0.884855
7.1,-39.1164,45.7148,-0.461969,-0.886896
7.2,-39.175,45.5868,-0.46156,-0.887109
7.3,-39.2333,45.4587,-0.460398,-0.887713
7.4,-39.2915,45.3302,-0.458889,-0.888494
7.5,-39.3494,45.201,-0.456814,-0.889562
7.6,-39.407,45.0711,-0.454517,-0.890738
7.7,-39.4644,44.9405,-0.452318,-0.891857
7.8,-39.5217,44.8092,-0.45068,-0.892685
7.9,-39.579,44.6771,-0.449394,-0.893333
8,-39.6365,44.5444,-0.448546,-0.89376
8.1,-39.6941,44.4109,-0.448187,-0.89394
8.2,-39.7522,44.2781,-0.451153,-0.892447
8.3,-39.8108,44.1454,-0.453106,-0.891457
8.4,-39.8699,44.0125,-0.454647,-0.890671
8.5,-39.9295,43.8793,-0.45614,-0.889908
8.6,-39.9897,43.7458,-0.457759,-0.889077
8.7,-40.0505,43.6119,-0.459304,-0.888279
8.8,-40.1119,43.4778,-0.461028,-0.887385
8.9,-40.1739,43.3434,-0.462998,-0.88636
9,-40.2366,43.209,-0.465284,-0.885162
9.1,-40.2999,43.0746,-0.467796,-0.883836
9.2,-40.3638,42.9423,-0.473807,-0.880629
9.3,-40.4283,42.8115,-0.4787,-0.877978
9.4,-40.4931,42.682,-0.4828,-0.875731
9.5,-40.5582,42.5538,-0.486381,-0.873747
9.6,-40.6236,42.4267,-0.489592,-0.871952
9.7,-40.6892,42.3007,-0.492217,-0.870473
9.8,-40.7545,42.1756,-0.493657,-0.869657
9.9,-40.8194,42.0513,-0.49342,-0.869791
10,-40.8833,41.9282,-0.492728,-0.870183
10.1,-40.9462,41.8061,-0.490888,-0.871222
10.2,-41.0079,41.685,-0.488656,-0.872476
10.3,-41.0686,41.5649,-0.486762,-0.873535
10.4,-41.1285,41.4458,-0.486274,-0.873807
10.5,-41.188,41.3276,-0.486731,-0.873552
10.6,-41.2472,41.2102,-0.487187,-0.873298
10.7,-41.3061,41.093,-0.48651,-0.873675
10.8,-41.3646,40.9756,-0.484338,-0.874881
10.9,-41.4224,40.8576,-0.480889,-0.876782
11,-41.4796,40.7388,-0.476764,-0.879031
11.1,-41.5362,40.6194,-0.473185,-0.880963
11.2,-41.5924,40.4992,-0.470038,-0.882646
