0.1,-81.5054,54.4725,-0.192503,-0.981296
0.2,-81.5081,54.4224,-0.134971,-0.990849
0.3,-81.5107,54.3517,-0.114628,-0.993408
0.4,-81.5155,54.2649,-0.116972,-0.993135
0.5,-81.5231,54.1649,-0.123962,-0.992287
0.6,-81.5343,54.0574,-0.138916,-0.990304
0.7,-81.5448,53.943,-0.129747,-0.991547
0.8,-81.5513,53.8218,-0.105035,-0.994469
0.9,-81.5572,53.6955,-0.0992717,-0.99506
1,-81.5609,53.5631,-0.0854161,-0.996345
1.1,-81.5643,53.4259,-0.0821729,-0.996618
1.2,-81.567,53.2838,-0.0769084,-0.997038
1.3,-81.5692,53.1374,-0.0731748,-0.997319
1.4,-81.5709,52.9872,-0.0698731,-0.997556
1.5,-81.5723,52.8338,-0.067422,-0.997725
1.6,-81.5735,52.6779,-0.0660079,-0.997819
1.7,-81.5749,52.5197,-0.0658495,-0.99783
1.8,-81.5765,52.3598,-0.0670488,-0.99775
1.9,-81.579,52.1986,-0.0701019,-0.99754
2,-81.5826,52.0363,-0.0745962,-0.997214
2.1,-81.5888,51.8763,-0.0868496,-0.996221
2.2,-81.5966,51.7172,-0.0943251,-0.995541
2.3,-81.6059,51.5586,-0.100887,-0.994898
2.4,-81.6166,51.4005,-0.107496,-0.994206
2.5,-81.6286,51.2429,-0.113473,-0.993541
2.6,-81.6418,51.086,-0.11887,-0.99291
2.7,-81.656,50.9297,-0.123414,-0.992355
2.8,-81.6714,50.7756,-0.130158,-0.991493
2.9,-81.6873,50.6231,-0.13323,-0.991085
3,-81.7032,50.4716,-0.134206,-0.990954
3.1,-81.719,50.3208,-0.13375,-0.991015
3.2,-81.7344,50.1704,-0.132366,-0.991201
3.3,-81.7493,50.0202,-0.130387,-0.991463
3.4,-81.7636,49.8701,-0.128126,-0.991758
3.5,-81.7775,49.72,-0.125847,-0.99205
3.6,-81.7908,49.5698,-0.123733,-0.992316
3.7,-81.8038,49.4195,-0.121942,-0.992537
3.8,-81.8165,49.2691,-0.120477,-0.992716
3.9,-81.8288,49.1186,-0.119367,-0.99285
4,-81.8418,48.9699,-0.122804,-0.992431
4.1,-81.855,48.8225,-0.125159,-0.992137
4.2,-81.8685,48.6762,-0.126667,-0.991945
4.3,-81.882,48.5308,-0.127499,-0.991839
4.4,-81.8955,48.3862,-0.127775,-0.991803
4.5,-81.9088,48.2423,-0.127539,-0.991834
4.6,-81.9218,48.0992,-0.126781,-0.991931
4.7,-81.9345,47.9568,-0.125481,-0.992096
4.8,-81.9466,47.815,-0.123628,-0.992329
4.9,-81.9583,47.6738,-0.121547,-0.992586
5,-81.9693,47.5331,-0.119181,-0.992873
5.1,-81.9798,47.3928,-0.116681,-0.993169
5.2,-81.9897,47.2527,-0.114196,-0.993458
5.3,-81.999,47.1127,-0.111853,-0.993725
5.4,-82.0079,46.973,-0.109714,-0.993963
5.5,-82.0167,46.834,-0.109673,-0.993968
5.6,-82.0252,46.6957,-0.109162,-0.994024
5.7,-82.0336,46.5579,-0.10868,-0.994077
5.8,-82.0419,46.4204,-0.1082,-0.994129
5.9,-82.05,46.2833,-0.107879,-0.994164
6,-82.058,46.1468,-0.107632,-0.994191
6.1,-82.0659,46.0107,-0.107368,-0.994219
6.2,-82.0736,45.8753,-0.106942,-0.994265
6.3,-82.0814,45.7414,-0.108296,-0.994119
6.4,-82.0891,45.6085,-0.108572,-0.994089
6.5,-82.0967,45.4761,-0.107834,-0.994169
6.6,-82.1039,45.3439,-0.106379,-0.994326
6.7,-82.1107,45.2117,-0.105024,-0.99447
6.8,-82.1174,45.0793,-0.103953,-0.994582
6.9,-82.1245,44.9474,-0.106238,-0.994341
7,-82.132,44.8157,-0.108497,-0.994097
7.1,-82.1401,44.6838,-0.111087,-0.993811
7.2,-82.1488,44.5513,-0.114263,-0.993451
7.3,-82.1584,44.4182,-0.118199,-0.99299
7.4,-82.1691,44.2844,-0.122771,-0.992435
7.5,-82.1808,44.1499,-0.127722,-0.99181
7.6,-82.1937,44.0148,-0.132781,-0.991145
7.7,-82.2076,43.8791,-0.137733,-0.990469
7.8,-82.223,43.744,-0.144745,-0.989469
7.9,-82.2395,43.6093,-0.150763,-0.98857
8,-82.257,43.4751,-0.155841,-0.987782
8.1,-82.2754,43.3412,-0.160078,-0.987104
8.2,-82.2944,43.2076,-0.163563,-0.986533
8.3,-82.314,43.0744,-0.166408,-0.986057
8.4,-82.334,42.9415,-0.168675,-0.985672
8.5,-82.3542,42.8089,-0.17037,-0.98538
8.6,-82.3747,42.6765,-0.171515,-0.985182
8.7,-82.3953,42.5444,-0.172261,-0.985051
8.8,-82.4159,42.4123,-0.172592,-0.984993
8.9,-82.4365,42.2803,-0.172591,-0.984994
