0.1,-3.5194,52.4798,-0.692858,-0.721074
0.2,-3.55291,52.4437,-0.687891,-0.725814
0.3,-3.59691,52.3941,-0.678673,-0.73444
0.4,-3.64835,52.3326,-0.665692,-0.746227
0.5,-3.70845,52.2631,-0.671234,-0.741246
0.6,-3.77019,52.1842,-0.648696,-0.761048
0.7,-3.83321,52.0986,-0.634022,-0.773315
0.8,-3.89657,52.0071,-0.618775,-0.785568
0.9,-3.95994,51.9107,-0.606209,-0.795306
1,-4.02285,51.8104,-0.594501,-0.804095
1.1,-4.08498,51.7071,-0.584007,-0.811749
1.2,-4.1462,51.6013,-0.575063,-0.818109
1.3,-4.20649,51.4939,-0.5677,-0.823236
1.4,-4.26592,51.3853,-0.561842,-0.827245
1.5,-4.32422,51.2764,-0.557124,-0.830429
1.6,-4.38181,51.1679,-0.55585,-0.831283
1.7,-4.43883,51.0598,-0.554549,-0.832151
1.8,-4.49523,50.952,-0.553089,-0.833122
1.9,-4.55173,50.8447,-0.554793,-0.831988
2,-4.60797,50.738,-0.555448,-0.831551
2.1,-4.66424,50.632,-0.557201,-0.830378
2.2,-4.72051,50.5266,-0.559007,-0.829163
2.3,-4.77697,50.4224,-0.562522,-0.826783
2.4,-4.83372,50.3195,-0.566907,-0.823781
2.5,-4.89102,50.2181,-0.572939,-0.819598
2.6,-4.94927,50.1186,-0.581119,-0.813819
2.7,-5.00909,50.021,-0.59171,-0.806151
2.8,-5.07115,49.9252,-0.604488,-0.796614
2.9,-5.13593,49.8314,-0.618729,-0.785604
3,-5.20373,49.7395,-0.63407,-0.773276
3.1,-5.27483,49.6497,-0.650472,-0.75953
3.2,-5.34962,49.5622,-0.667504,-0.744606
3.3,-5.42826,49.4767,-0.684389,-0.729117
3.4,-5.5107,49.3943,-0.703377,-0.710817
3.5,-5.59667,49.314,-0.718277,-0.695757
3.6,-5.68584,49.235,-0.729769,-0.683693
3.7,-5.77791,49.1558,-0.736028,-0.676952
3.8,-5.8723,49.0751,-0.737912,-0.674897
3.9,-5.96808,48.992,-0.735038,-0.678026
4,-6.06429,48.9058,-0.728148,-0.68542
4.1,-6.1605,48.8163,-0.719967,-0.694008
4.2,-6.25658,48.724,-0.712569,-0.701603
4.3,-6.3525,48.6295,-0.706874,-0.70734
4.4,-6.44828,48.533,-0.701791,-0.712383
4.5,-6.54393,48.4347,-0.696912,-0.717157
4.6,-6.63939,48.3345,-0.691792,-0.722097
4.7,-6.73447,48.2326,-0.686985,-0.726671
4.8,-6.82906,48.1287,-0.681025,-0.73226
4.9,-6.92305,48.0227,-0.674477,-0.738296
5,-7.01631,47.9151,-0.668655,-0.743572
5.1,-7.10867,47.8057,-0.662238,-0.749293
5.2,-7.20008,47.6957,-0.658344,-0.752717
5.3,-7.29039,47.585,-0.653733,-0.756725
5.4,-7.38082,47.4804,-0.668685,-0.743545
5.5,-7.47044,47.3741,-0.662215,-0.749314
5.6,-7.55854,47.2689,-0.66098,-0.750404
5.7,-7.64464,47.1674,-0.66424,-0.747519
5.8,-7.72954,47.0656,-0.660413,-0.750902
5.9,-7.81194,46.9655,-0.657548,-0.753413
6,-7.89263,46.865,-0.651477,-0.758668
6.1,-7.97077,46.7645,-0.644174,-0.764879
6.2,-8.0469,46.6632,-0.636185,-0.771537
6.3,-8.12085,46.5627,-0.631537,-0.775346
6.4,-8.19406,46.4621,-0.628865,-0.777514
6.5,-8.26715,46.3611,-0.627838,-0.778344
6.6,-8.34055,46.2602,-0.62894,-0.777454
6.7,-8.41466,46.1597,-0.632066,-0.774915
6.8,-8.48982,46.0597,-0.636647,-0.771155
