0.1,2.48067,59.4797,-0.690397,-0.723431
0.2,2.44921,59.445,-0.682741,-0.730661
0.3,2.41054,59.3992,-0.669833,-0.742512
0.4,2.36784,59.3452,-0.656396,-0.754417
0.5,2.32292,59.2849,-0.643329,-0.76559
0.6,2.27603,59.2196,-0.634628,-0.772818
0.7,2.22628,59.1515,-0.636911,-0.770937
0.8,2.17415,59.0809,-0.638189,-0.76988
0.9,2.12188,59.0057,-0.624726,-0.780844
1,2.06714,58.9293,-0.630172,-0.776456
1.1,2.0107,58.8514,-0.631817,-0.775118
1.2,1.95278,58.772,-0.632863,-0.774264
1.3,1.89361,58.6913,-0.633734,-0.773551
1.4,1.83348,58.6097,-0.634483,-0.772937
1.5,1.77285,58.5275,-0.634315,-0.773075
1.6,1.71236,58.4448,-0.632497,-0.774563
1.7,1.65267,58.3617,-0.628656,-0.777683
1.8,1.59427,58.2779,-0.622333,-0.782752
1.9,1.53754,58.1937,-0.614827,-0.788662
2,1.48284,58.1086,-0.605065,-0.796176
2.1,1.42948,58.0226,-0.597584,-0.801806
2.2,1.37755,57.9356,-0.589244,-0.807955
2.3,1.3267,57.8474,-0.581806,-0.813328
2.4,1.27681,57.7577,-0.574195,-0.818718
2.5,1.22772,57.6667,-0.567266,-0.823534
2.6,1.17938,57.5741,-0.560214,-0.828348
2.7,1.13163,57.4799,-0.553548,-0.832818
2.8,1.08424,57.3839,-0.547554,-0.83677
2.9,1.03689,57.286,-0.542512,-0.840048
3,0.989788,57.1867,-0.537893,-0.843013
3.1,0.942847,57.086,-0.533913,-0.845539
3.2,0.895879,56.9841,-0.531018,-0.84736
3.3,0.849258,56.8811,-0.526816,-0.849979
3.4,0.803091,56.7769,-0.522341,-0.852737
3.5,0.757023,56.6741,-0.525351,-0.850886
3.6,0.710977,56.5709,-0.524339,-0.851509
3.7,0.665433,56.4667,-0.519997,-0.854168
3.8,0.619179,56.3611,-0.519673,-0.854365
3.9,0.573604,56.2527,-0.510026,-0.860159
4,0.524202,56.142,-0.520047,-0.854137
4.1,0.473466,56.0257,-0.512044,-0.858959
4.2,0.417173,55.9085,-0.530804,-0.847494
4.3,0.35771,55.7882,-0.53534,-0.844637
4.4,0.294553,55.6674,-0.547122,-0.837053
4.5,0.228465,55.5485,-0.561447,-0.827513
4.6,0.160201,55.4302,-0.570041,-0.821616
4.7,0.0911119,55.3127,-0.57445,-0.81854
4.8,0.0256156,55.1956,-0.563823,-0.825895
4.9,-0.0388249,55.0791,-0.561668,-0.827363
5,-0.101122,54.9636,-0.556482,-0.830859
5.1,-0.163217,54.8491,-0.558387,-0.829581
5.2,-0.22312,54.7412,-0.566479,-0.824076
5.3,-0.286236,54.6383,-0.590076,-0.807348
5.4,-0.347607,54.5372,-0.588579,-0.80844
5.5,-0.409863,54.4421,-0.607277,-0.79449
5.6,-0.466851,54.3495,-0.595448,-0.803394
5.7,-0.525583,54.2608,-0.612146,-0.790745
5.8,-0.569778,54.177,-0.570367,-0.82139
5.9,-0.626983,54.0983,-0.63557,-0.772044
6,-0.680398,54.0247,-0.636924,-0.770926
6.1,-0.735624,53.952,-0.64642,-0.762981
6.2,-0.790492,53.8824,-0.654471,-0.756087
6.3,-0.845753,53.8139,-0.659714,-0.751517
6.4,-0.901033,53.7459,-0.661086,-0.75031
6.5,-0.957771,53.6777,-0.666008,-0.745944
6.6,-1.01537,53.6075,-0.66248,-0.74908
6.7,-1.07405,53.5354,-0.660505,-0.750821
6.8,-1.13397,53.4611,-0.658429,-0.752643
