0.1,-70.4966,67.4722,0.120069,-0.992766
0.2,-70.4862,67.4236,0.157749,-0.987479
0.3,-70.4714,67.3593,0.170632,-0.985335
0.4,-70.451,67.2841,0.195333,-0.980737
0.5,-70.4239,67.2015,0.227409,-0.973799
0.6,-70.391,67.1122,0.251516,-0.967853
0.7,-70.3526,67.0173,0.273582,-0.961849
0.8,-70.3095,66.9168,0.289696,-0.957119
0.9,-70.2624,66.8108,0.301474,-0.953474
1,-70.2127,66.6994,0.305312,-0.952253
1.1,-70.1613,66.5833,0.306266,-0.951946
1.2,-70.1107,66.4622,0.295544,-0.955329
1.3,-70.0611,66.3367,0.284585,-0.958651
1.4,-70.0126,66.208,0.275517,-0.961296
1.5,-69.9655,66.0775,0.266685,-0.963784
1.6,-69.9204,65.9455,0.256102,-0.96665
1.7,-69.8772,65.8123,0.245946,-0.969284
1.8,-69.8359,65.6776,0.235663,-0.971835
1.9,-69.8002,65.5448,0.212332,-0.977198
2,-69.7668,65.4128,0.202025,-0.97938
2.1,-69.7352,65.2813,0.194501,-0.980902
2.2,-69.7048,65.1504,0.189135,-0.981951
2.3,-69.6754,65.02,0.184516,-0.98283
2.4,-69.6469,64.8901,0.181077,-0.983469
2.5,-69.6192,64.7601,0.177103,-0.984192
2.6,-69.5926,64.6303,0.171641,-0.98516
2.7,-69.5675,64.5008,0.164919,-0.986307
2.8,-69.5433,64.372,0.16121,-0.98692
2.9,-69.5199,64.2441,0.157826,-0.987467
3,-69.4949,64.1203,0.169338,-0.985558
3.1,-69.4699,63.9974,0.169718,-0.985493
3.2,-69.4455,63.8757,0.167791,-0.985822
3.3,-69.4236,63.7564,0.157105,-0.987582
3.4,-69.4042,63.638,0.145101,-0.989417
3.5,-69.3872,63.5202,0.133071,-0.991107
3.6,-69.3725,63.4027,0.121348,-0.99261
3.7,-69.3598,63.2852,0.110462,-0.99388
3.8,-69.349,63.1678,0.100657,-0.994921
3.9,-69.3398,63.0502,0.0926799,-0.995696
4,-69.3316,62.9324,0.0867159,-0.996233
4.1,-69.3241,62.8142,0.0829218,-0.996556
4.2,-69.3171,62.6958,0.0804061,-0.996762
4.3,-69.31,62.5773,0.0810651,-0.996709
4.4,-69.3022,62.4592,0.0845748,-0.996417
4.5,-69.2939,62.3414,0.0877958,-0.996139
4.6,-69.285,62.2237,0.0907869,-0.99587
4.7,-69.2756,62.106,0.093143,-0.995653
4.8,-69.266,61.9882,0.0946071,-0.995515
4.9,-69.2561,61.87,0.0955171,-0.995428
5,-69.2461,61.7513,0.0963457,-0.995348
5.1,-69.2356,61.6318,0.0979919,-0.995187
5.2,-69.2245,61.5114,0.101231,-0.994863
5.3,-69.2124,61.3904,0.105804,-0.994387
5.4,-69.1992,61.2692,0.111151,-0.993804
5.5,-69.185,61.1481,0.116824,-0.993153
5.6,-69.1695,61.0271,0.123397,-0.992357
5.7,-69.1525,60.9066,0.131052,-0.991375
5.8,-69.1339,60.7867,0.140316,-0.990107
5.9,-69.1132,60.6679,0.151397,-0.988473
6,-69.0903,60.5502,0.163618,-0.986524
6.1,-69.0653,60.4335,0.175387,-0.9845
6.2,-69.0384,60.3181,0.186136,-0.982524
6.3,-69.0099,60.2038,0.195436,-0.980717
6.4,-68.9804,60.0912,0.202862,-0.979207
6.5,-68.9503,59.9797,0.206645,-0.978416
6.6,-68.92,59.8699,0.20974,-0.977757
6.7,-68.8902,59.7609,0.20733,-0.978271
6.8,-68.8618,59.6531,0.20184,-0.979419
6.9,-68.8352,59.5456,0.192512,-0.981295
7,-68.8094,59.4386,0.188525,-0.982068
7.1,-68.7845,59.3316,0.183577,-0.983005
7.2,-68.7606,59.2245,0.17849,-0.983942
7.3,-68.7376,59.1171,0.172801,-0.984957
7.4,-68.7156,59.0094,0.167533,-0.985866
7.5,-68.6944,58.9015,0.162647,-0.986684
7.6,-68.6741,58.7934,0.157843,-0.987464
7.7,-68.6547,58.685,0.152476,-0.988307
7.8,-68.6367,58.5768,0.14537,-0.989377
