0.1,-14.4796,59.4808,0.728659,-0.684877
0.2,-14.4626,59.4501,0.653951,-0.756536
0.3,-14.4376,59.41,0.653812,-0.756657
0.4,-14.4117,59.3752,0.680717,-0.732546
0.5,-14.3752,59.3341,0.700916,-0.713244
0.6,-14.3307,59.2917,0.726547,-0.687117
0.7,-14.2794,59.2476,0.743525,-0.668708
0.8,-14.223,59.2005,0.748918,-0.662663
0.9,-14.1625,59.1511,0.753412,-0.657548
1,-14.0987,59.0991,0.75428,-0.656553
1.1,-14.0323,59.0445,0.753362,-0.657606
1.2,-13.9646,58.9887,0.752967,-0.658058
1.3,-13.8952,58.931,0.751462,-0.659777
1.4,-13.8246,58.8723,0.751957,-0.659212
1.5,-13.7521,58.8119,0.751522,-0.659708
1.6,-13.6778,58.7503,0.753097,-0.657909
1.7,-13.6017,58.6877,0.754596,-0.65619
1.8,-13.5235,58.6237,0.755845,-0.65475
1.9,-13.443,58.5581,0.756787,-0.653661
2,-13.3602,58.491,0.758152,-0.652078
2.1,-13.2754,58.4234,0.761698,-0.647933
2.2,-13.1884,58.3545,0.762935,-0.646475
2.3,-13.0992,58.284,0.763828,-0.64542
2.4,-13.0078,58.2118,0.764169,-0.645016
2.5,-12.9144,58.1377,0.763753,-0.645509
2.6,-12.8194,58.062,0.763062,-0.646326
2.7,-12.7241,57.9854,0.761445,-0.64823
2.8,-12.629,57.9072,0.756672,-0.653795
2.9,-12.5351,57.8274,0.749887,-0.661566
3,-12.4428,57.7462,0.742668,-0.66966
3.1,-12.3525,57.6642,0.735678,-0.677332
3.2,-12.2646,57.582,0.729756,-0.683707
3.3,-12.1789,57.4995,0.723213,-0.690625
3.4,-12.0945,57.4162,0.71801,-0.696033
3.5,-12.0109,57.3322,0.713769,-0.700382
3.6,-11.9278,57.2474,0.710426,-0.703772
3.7,-11.8453,57.1621,0.707697,-0.706516
3.8,-11.7631,57.0763,0.705447,-0.708763
3.9,-11.6811,56.99,0.703593,-0.710603
4,-11.5993,56.9033,0.702063,-0.712114
4.1,-11.5176,56.8162,0.700816,-0.713342
4.2,-11.4359,56.7293,0.70122,-0.712945
4.3,-11.3542,56.6424,0.701672,-0.7125
4.4,-11.2723,56.5557,0.70214,-0.712039
4.5,-11.1903,56.469,0.702485,-0.711699
4.6,-11.1083,56.3822,0.702679,-0.711507
4.7,-11.0261,56.2953,0.70263,-0.711556
4.8,-10.9438,56.2082,0.702424,-0.711759
4.9,-10.8613,56.1208,0.702275,-0.711905
5,-10.7787,56.0332,0.701928,-0.712248
5.1,-10.696,55.9453,0.701285,-0.712881
5.2,-10.6134,55.857,0.700188,-0.713959
5.3,-10.5313,55.7684,0.698017,-0.716081
5.4,-10.4504,55.6796,0.694282,-0.719703
5.5,-10.3708,55.5905,0.68998,-0.723828
5.6,-10.2935,55.5012,0.683175,-0.730255
5.7,-10.2173,55.4121,0.679968,-0.733242
5.8,-10.1516,55.3298,0.667751,-0.744384
5.9,-10.0827,55.2469,0.675618,-0.737252
6,-10.0123,55.1637,0.679385,-0.733782
6.1,-9.94221,55.0804,0.678406,-0.734687
6.2,-9.8803,54.9955,0.647773,-0.761834
6.3,-9.81686,54.91,0.651438,-0.758702
6.4,-9.76706,54.8163,0.580014,-0.814606
6.5,-9.7096,54.7237,0.611335,-0.791372
6.6,-9.65442,54.6252,0.587397,-0.809299
6.7,-9.59643,54.5254,0.594158,-0.804348
6.8,-9.53918,54.4207,0.579093,-0.815262
6.9,-9.48172,54.3133,0.572993,-0.81956
7,-9.42471,54.2021,0.562275,-0.826951
7.1,-9.36681,54.0888,0.560317,-0.828278
7.2,-9.30848,53.9731,0.556428,-0.830895
7.3,-9.24965,53.8557,0.554273,-0.832335
7.4,-9.1908,53.7366,0.550445,-0.834872
7.5,-9.13169,53.616,0.548017,-0.836467
7.6,-9.07212,53.4942,0.546978,-0.837147
7.7,-9.01201,53.3715,0.546858,-0.837225
7.8,-8.9514,53.2482,0.547303,-0.836935
7.9,-8.89022,53.1256,0.550882,-0.834583
8,-8.8287,53.0029,0.552048,-0.833812
8.1,-8.7666,52.8803,0.554216,-0.832373
8.2,-8.70374,52.7578,0.557176,-0.830394
8.3,-8.63998,52.6355,0.560811,-0.827944
8.4,-8.57532,52.5135,0.564451,-0.825467
8.5,-8.50982,52.3932,0.571065,-0.820905
8.6,-8.44352,52.2731,0.574391,-0.818581
8.7,-8.37606,52.1531,0.578597,-0.815613
8.8,-8.30708,52.0334,0.58412,-0.811667
8.9,-8.2363,51.9142,0.590994,-0.806676
9,-8.16371,51.7974,0.60218,-0.79836
9.1,-8.08949,51.6818,0.610214,-0.792236
9.2,-8.01372,51.5675,0.618064,-0.786128
9.3,-7.9365,51.4546,0.625711,-0.780055
9.4,-7.85796,51.3431,0.633122,-0.774052
9.5,-7.77823,51.2332,0.640305,-0.76812
9.6,-7.69772,51.1263,0.649672,-0.760215
9.7,-7.61658,51.0208,0.655212,-0.755445
9.8,-7.53497,50.9167,0.659887,-0.751365
9.9,-7.45305,50.8139,0.663969,-0.74776
10,-7.37094,50.7124,0.667746,-0.744389
10.1,-7.28916,50.6139,0.674254,-0.7385
10.2,-7.20767,50.5166,0.676817,-0.736151
