0.1,-24.479,61.4815,0.750184,-0.661229
0.2,-24.4435,61.4487,0.744051,-0.668123
0.3,-24.3983,61.4044,0.733344,-0.679858
0.4,-24.3474,61.3517,0.722317,-0.691562
0.5,-24.2932,61.2929,0.7125,-0.701672
0.6,-24.2371,61.2293,0.702688,-0.711498
0.7,-24.1797,61.1618,0.695337,-0.718684
0.8,-24.1221,61.0913,0.685796,-0.727794
0.9,-24.0649,61.0183,0.677213,-0.735787
1,-24.0078,60.9438,0.671872,-0.740668
1.1,-23.9509,60.8684,0.668792,-0.743449
1.2,-23.8941,60.7924,0.667038,-0.745024
1.3,-23.8377,60.7162,0.66481,-0.747013
1.4,-23.7815,60.6396,0.662581,-0.74899
1.5,-23.7256,60.562,0.658869,-0.752258
1.6,-23.669,60.485,0.663119,-0.748514
1.7,-23.6114,60.4076,0.665274,-0.7466
1.8,-23.5529,60.3305,0.669261,-0.743028
1.9,-23.494,60.2532,0.670168,-0.742209
2,-23.4362,60.1754,0.665024,-0.746822
2.1,-23.379,60.0964,0.659034,-0.752113
2.2,-23.3218,60.0159,0.655319,-0.755352
2.3,-23.2633,59.934,0.655081,-0.755559
2.4,-23.2023,59.8512,0.661084,-0.750312
2.5,-23.1387,59.768,0.668265,-0.743923
2.6,-23.0748,59.6851,0.670014,-0.742348
2.7,-23.0118,59.6014,0.665212,-0.746655
2.8,-22.9483,59.5187,0.669556,-0.742761
2.9,-22.8873,59.4336,0.654361,-0.756182
3,-22.8228,59.3489,0.667094,-0.744974
3.1,-22.7593,59.2569,0.643499,-0.765447
3.2,-22.6906,59.1683,0.669552,-0.742765
3.3,-22.6218,59.0734,0.652631,-0.757676
3.4,-22.5527,58.9793,0.655655,-0.755061
3.5,-22.4883,58.8815,0.631125,-0.775681
3.6,-22.4196,58.7849,0.648074,-0.761577
3.7,-22.3603,58.6689,0.568555,-0.822645
3.8,-22.2858,58.5706,0.661191,-0.750217
3.9,-22.209,58.4684,0.657783,-0.753207
4,-22.131,58.3678,0.665527,-0.746374
4.1,-22.0531,58.2605,0.648458,-0.761251
4.2,-21.9764,58.1577,0.656437,-0.75438
4.3,-21.8986,58.0535,0.655785,-0.754948
4.4,-21.8219,57.9526,0.661123,-0.750278
4.5,-21.7442,57.8523,0.665504,-0.746395
4.6,-21.6674,57.7552,0.671089,-0.741377
4.7,-21.5909,57.6537,0.659303,-0.751877
4.8,-21.5142,57.555,0.66686,-0.745183
4.9,-21.4373,57.453,0.65906,-0.75209
5,-21.3598,57.3532,0.666646,-0.745374
5.1,-21.2825,57.2533,0.665471,-0.746424
5.2,-21.2064,57.1545,0.665236,-0.746633
5.3,-21.1318,57.0559,0.661267,-0.75015
5.4,-21.0591,56.9586,0.659055,-0.752095
5.5,-20.9878,56.8619,0.656486,-0.754338
5.6,-20.918,56.7667,0.656182,-0.754602
5.7,-20.8484,56.6741,0.66207,-0.749442
5.8,-20.7785,56.5832,0.667918,-0.744235
5.9,-20.7086,56.4943,0.673217,-0.739445
6,-20.6394,56.4065,0.674494,-0.738281
6.1,-20.5718,56.3193,0.671025,-0.741434
6.2,-20.5061,56.2326,0.666874,-0.745171
6.3,-20.4423,56.1463,0.661818,-0.749664
6.4,-20.3799,56.0607,0.659214,-0.751956
6.5,-20.3196,55.9788,0.663269,-0.748381
6.6,-20.2607,55.8993,0.665803,-0.746128
6.7,-20.2024,55.8228,0.672922,-0.739713
6.8,-20.1447,55.7499,0.681283,-0.73202
6.9,-20.0863,55.681,0.696434,-0.717621
7,-20.0272,55.6167,0.713263,-0.700896
7.1,-19.9651,55.5568,0.736291,-0.676665
7.2,-19.9005,55.5012,0.757069,-0.653335
7.3,-19.8328,55.4483,0.774088,-0.633078
7.4,-19.7627,55.3974,0.786049,-0.618164
7.5,-19.6902,55.3467,0.792736,-0.609566
7.6,-19.6161,55.2952,0.793558,-0.608494
7.7,-19.5411,55.2414,0.789074,-0.614298
7.8,-19.4656,55.1846,0.781393,-0.62404
7.9,-19.3893,55.1245,0.773034,-0.634365
8,-19.3118,55.0612,0.76719,-0.64142
8.1,-19.2327,54.9966,0.766775,-0.641916
8.2,-19.1518,54.9317,0.770507,-0.637432
8.3,-19.0691,54.8654,0.770597,-0.637323
8.4,-18.9849,54.7972,0.76888,-0.639393
8.5,-18.8995,54.7263,0.764137,-0.645054
8.6,-18.8134,54.6534,0.760444,-0.649403
8.7,-18.7276,54.5782,0.753488,-0.657462
8.8,-18.6427,54.5006,0.745176,-0.666868
8.9,-18.5593,54.4204,0.734164,-0.678972
9,-18.4773,54.3378,0.724238,-0.68955
9.1,-18.3968,54.2525,0.713202,-0.700959
9.2,-18.3174,54.1659,0.706865,-0.707348
9.3,-18.2391,54.0789,0.702769,-0.711418
9.4,-18.1613,53.9914,0.699966,-0.714176
9.5,-18.084,53.9031,0.696857,-0.71721
9.6,-18.0068,53.814,0.694052,-0.719925
9.7,-17.9294,53.7245,0.694167,-0.719814
9.8,-17.8515,53.6356,0.696703,-0.717359
