0.1,-95.4776,97.4833
0.2,-95.4386,97.4537
0.3,-95.387,97.4136
0.4,-95.3263,97.3649
0.5,-95.2593,97.3093
0.6,-95.1886,97.2485
0.7,-95.1161,97.1834
0.8,-95.0428,97.115
0.9,-94.9693,97.0442
1,-94.8959,96.9716
1.1,-94.8228,96.898
1.2,-94.75,96.8241
1.3,-94.6773,96.7504
1.4,-94.6043,96.6771
1.5,-94.5311,96.604
1.6,-94.4574,96.531
1.7,-94.3833,96.4579
1.8,-94.3087,96.3845
1.9,-94.2335,96.3107
2,-94.1577,96.2363
2.1,-94.0812,96.1613
2.2,-94.0039,96.0857
2.3,-93.9258,96.0095
2.4,-93.8471,95.9328
2.5,-93.7677,95.8557
2.6,-93.6875,95.7787
2.7,-93.6066,95.7018
2.8,-93.5248,95.6254
2.9,-93.4423,95.5495
3,-93.3589,95.4743
3.1,-93.2746,95.3998
3.2,-93.1893,95.3259
3.3,-93.103,95.2528
3.4,-93.0158,95.1804
3.5,-92.9275,95.1087
3.6,-92.8382,95.0375
3.7,-92.7478,94.9668
3.8,-92.6564,94.8964
3.9,-92.5641,94.8261
4,-92.4708,94.7557
4.1,-92.3768,94.6852
4.2,-92.2821,94.6143
4.3,-92.1868,94.5431
4.4,-92.091,94.4713
4.5,-91.9947,94.3991
4.6,-91.8981,94.3264
4.7,-91.8011,94.2533
4.8,-91.7038,94.1797
4.9,-91.6063,94.1058
5,-91.5088,94.0318
5.1,-91.4112,93.9576
5.2,-91.3136,93.8833
5.3,-91.216,93.8091
5.4,-91.1183,93.7349
5.5,-91.0206,93.661
5.6,-90.9228,93.5872
5.7,-90.8247,93.5137
5.8,-90.7264,93.4402
5.9,-90.6277,93.3669
6,-90.5287,93.2935
6.1,-90.4294,93.2202
6.2,-90.3296,93.1467
6.3,-90.2294,93.073
6.4,-90.1287,92.999
6.5,-90.0283,92.9242
6.6,-89.9279,92.8486
6.7,-89.8273,92.7725
6.8,-89.7265,92.6957
6.9,-89.6254,92.6183
7,-89.5238,92.5403
7.1,-89.4219,92.4616
7.2,-89.3196,92.3823
7.3,-89.217,92.3023
7.4,-89.114,92.2215
7.5,-89.0107,92.1402
7.6,-88.9072,92.0582
7.7,-88.8034,91.9756
7.8,-88.6994,91.8925
7.9,-88.5953,91.809
8,-88.4911,91.7251
8.1,-88.3867,91.6409
8.2,-88.2823,91.5565
8.3,-88.1777,91.4719
8.4,-88.0731,91.3872
8.5,-87.9685,91.3024
8.6,-87.8639,91.2175
8.7,-87.7592,91.1327
8.8,-87.6545,91.0478
8.9,-87.5499,90.963
9,-87.4452,90.8783
9.1,-87.3406,90.7937
9.2,-87.236,90.7092
9.3,-87.1315,90.6248
9.4,-87.0269,90.5405
9.5,-86.9224,90.4564
9.6,-86.8179,90.3724
9.7,-86.7135,90.2886
9.8,-86.609,90.205
9.9,-86.5046,90.1215
10,-86.4001,90.0382
10.1,-86.2957,89.9551
10.2,-86.1912,89.8722
10.3,-86.0868,89.7894
10.4,-85.9823,89.7068
10.5,-85.8778,89.6243
10.6,-85.7733,89.5419
10.7,-85.6688,89.4596
10.8,-85.5642,89.3774
10.9,-85.4596,89.2953
11,-85.355,89.2133
11.1,-85.2503,89.1313
11.2,-85.1456,89.0494
11.3,-85.0409,88.9676
11.4,-84.9361,88.8857
11.5,-84.8313,88.804
11.6,-84.7264,88.7222
11.7,-84.6215,88.6405
11.8,-84.5166,88.5588
11.9,-84.4116,88.4772
12,-84.3065,88.3955
12.1,-84.2015,88.3139
12.2,-84.0963,88.2322
12.3,-83.9905,88.1513
12.4,-83.8848,88.0701
12.5,-83.7786,87.9895
12.6,-83.6721,87.9092
12.7,-83.5653,87.8291
12.8,-83.4584,87.7493
12.9,-83.3514,87.6695
13,-83.2444,87.5899
13.1,-83.1374,87.5102
13.2,-83.0304,87.4307
13.3,-82.9234,87.3511
13.4,-82.8164,87.2716
13.5,-82.7095,87.1921
13.6,-82.6026,87.1126
13.7,-82.4958,87.0331
13.8,-82.389,86.9535
13.9,-82.2822,86.874
14,-82.1755,86.7945
14.1,-82.0689,86.715
14.2,-81.9622,86.6355
14.3,-81.8557,86.556
14.4,-81.7491,86.4766
14.5,-81.6425,86.3971
14.6,-81.536,86.3177
14.7,-81.4295,86.2382
14.8,-81.323,86.1588
14.9,-81.2165,86.0794
15,-81.1099,86
15.1,-81.0034,85.9206
15.2,-80.8969,85.8412
15.3,-80.7903,85.7619
15.4,-80.6837,85.6825
15.5,-80.5771,85.6031
15.6,-80.4705,85.5238
15.7,-80.3638,85.4444
15.8,-80.2571,85.3651
15.9,-80.1504,85.2857
16,-80.0436,85.2063
16.1,-79.9368,85.127
16.2,-79.83,85.0476
16.3,-79.7231,84.9682
16.4,-79.6162,84.8888
16.5,-79.5092,84.8094
16.6,-79.4022,84.73
16.7,-79.2952,84.6506
16.8,-79.1881,84.5712
16.9,-79.0811,84.4917
17,-78.9739,84.4122
17.1,-78.8668,84.3328
17.2,-78.7596,84.2533
17.3,-78.6523,84.1738
17.4,-78.545,84.0942
17.5,-78.4377,84.0147
17.6,-78.3304,83.9351
17.7,-78.223,83.8555
17.8,-78.1156,83.7759
17.9,-78.008,83.6962
18,-77.9005,83.6165
18.1,-77.7929,83.5368
18.2,-77.6852,83.4571
18.3,-77.5774,83.3773
18.4,-77.4697,83.2975
18.5,-77.3618,83.2176
18.6,-77.2539,83.1378
18.7,-77.146,83.0579
18.8,-77.038,82.978
18.9,-76.93,82.898
19,-76.8219,82.818
19.1,-76.7138,82.738
19.2,-76.6057,82.658
19.3,-76.4975,82.578
19.4,-76.3892,82.4979
19.5,-76.281,82.4178
19.6,-76.1727,82.3377
19.7,-76.0644,82.2576
19.8,-75.956,82.1775
19.9,-75.8476,82.0973
20,-75.7392,82.0171
20.1,-75.6307,81.9369
20.2,-75.5223,81.8567
20.3,-75.4138,81.7764
20.4,-75.3052,81.6961
20.5,-75.1967,81.6159
20.6,-75.0881,81.5356
20.7,-74.9795,81.4552
20.8,-74.8708,81.3749
20.9,-74.7622,81.2945
21,-74.6535,81.2142
21.1,-74.5448,81.1338
21.2,-74.4361,81.0534
21.3,-74.3273,80.9729
21.4,-74.2186,80.8925
21.5,-74.1098,80.812
21.6,-74.001,80.7316
21.7,-73.8922,80.6511
21.8,-73.7833,80.5706
21.9,-73.6745,80.49
22,-73.5656,80.4095
22.1,-73.4567,80.329
22.2,-73.3478,80.2484
22.3,-73.2388,80.1678
22.4,-73.1299,80.0872
22.5,-73.0209,80.0066
22.6,-72.9119,79.926
22.7,-72.8029,79.8454
22.8,-72.6939,79.7648
22.9,-72.5848,79.6841
23,-72.4758,79.6035
23.1,-72.3667,79.5228
23.2,-72.2576,79.4421
23.3,-72.1485,79.3614
23.4,-72.0394,79.2807
23.5,-71.9303,79.2
23.6,-71.8211,79.1192
23.7,-71.712,79.0385
23.8,-71.6028,78.9577
23.9,-71.4936,78.877
24,-71.3844,78.7962
24.1,-71.2752,78.7154
24.2,-71.166,78.6346
24.3,-71.0568,78.5538
24.4,-70.9476,78.473
24.5,-70.8383,78.3922
24.6,-70.729,78.3114
24.7,-70.6198,78.2305
24.8,-70.5105,78.1497
24.9,-70.4012,78.0688
25,-70.2919,77.9879
25.1,-70.1826,77.9071
25.2,-70.0732,77.8262
25.3,-69.9639,77.7453
25.4,-69.8545,77.6644
25.5,-69.7452,77.5835
25.6,-69.6358,77.5025
25.7,-69.5264,77.4216
25.8,-69.417,77.3407
25.9,-69.3076,77.2598
26,-69.1982,77.1788
26.1,-69.0888,77.0978
26.2,-68.9794,77.0169
26.3,-68.8699,76.9359
26.4,-68.7605,76.8549
26.5,-68.651,76.774
26.6,-68.5416,76.693
26.7,-68.4321,76.612
