0.1,28.4791,66.4814,-0.745988,-0.665959
0.2,28.4486,66.4489,-0.722921,-0.69093
0.3,28.4118,66.4063,-0.706504,-0.707709
0.4,28.3681,66.3547,-0.698435,-0.715673
0.5,28.3182,66.2966,-0.698146,-0.715956
0.6,28.2633,66.2318,-0.693099,-0.720842
0.7,28.2033,66.161,-0.690969,-0.722884
0.8,28.1376,66.0865,-0.697896,-0.716199
0.9,28.0655,66.0092,-0.708312,-0.705899
1,27.987,65.9301,-0.720699,-0.693248
1.1,27.9021,65.849,-0.732158,-0.681135
1.2,27.8109,65.7661,-0.742162,-0.670221
1.3,27.7137,65.6809,-0.750087,-0.661339
1.4,27.6112,65.5935,-0.756002,-0.654569
1.5,27.5054,65.5041,-0.758013,-0.65224
1.6,27.3974,65.4152,-0.763667,-0.64561
1.7,27.2889,65.3265,-0.764887,-0.644165
1.8,27.1813,65.2377,-0.763103,-0.646277
1.9,27.0747,65.149,-0.761205,-0.648512
2,26.9698,65.0605,-0.758326,-0.651875
2.1,26.8665,64.9721,-0.755102,-0.655607
2.2,26.7651,64.8838,-0.751508,-0.659724
2.3,26.6654,64.7956,-0.747965,-0.663739
2.4,26.5673,64.7075,-0.744849,-0.667233
2.5,26.4706,64.6195,-0.741894,-0.670517
2.6,26.3753,64.5321,-0.740357,-0.672213
2.7,26.2812,64.4448,-0.737382,-0.675476
2.8,26.1883,64.3569,-0.733579,-0.679604
2.9,26.0964,64.2686,-0.730265,-0.683164
3,26.0056,64.1799,-0.726527,-0.687138
3.1,25.9158,64.0914,-0.724561,-0.689211
3.2,25.827,64.0014,-0.718266,-0.695769
3.3,25.7388,63.9111,-0.716104,-0.697994
3.4,25.6514,63.8189,-0.709262,-0.704945
3.5,25.5646,63.7258,-0.705694,-0.708516
3.6,25.479,63.6303,-0.69616,-0.717887
3.7,25.3942,63.5334,-0.690547,-0.723287
3.8,25.3108,63.434,-0.681092,-0.732198
3.9,25.2286,63.3347,-0.677571,-0.735457
4,25.1481,63.2347,-0.671454,-0.741046
4.1,25.0691,63.1342,-0.665726,-0.746196
4.2,24.9917,63.0331,-0.660065,-0.751209
4.3,24.9157,62.9317,-0.655103,-0.75554
4.4,24.8415,62.8305,-0.650471,-0.759531
4.5,24.7687,62.7301,-0.648408,-0.761293
4.6,24.697,62.6304,-0.646933,-0.762547
4.7,24.6264,62.5315,-0.645237,-0.763983
4.8,24.5573,62.4333,-0.642945,-0.765912
4.9,24.4897,62.3359,-0.640227,-0.768185
5,24.4238,62.2394,-0.637386,-0.770545
5.1,24.3594,62.1438,-0.634844,-0.77264
5.2,24.2966,62.0492,-0.632272,-0.774747
5.3,24.2352,61.9557,-0.630603,-0.776105
5.4,24.1751,61.8628,-0.628233,-0.778025
5.5,24.1153,61.7724,-0.634248,-0.77313
5.6,24.0562,61.6835,-0.635754,-0.771891
5.7,23.9981,61.5957,-0.635451,-0.772141
5.8,23.9411,61.5088,-0.634406,-0.773
5.9,23.8856,61.423,-0.632016,-0.774955
6,23.8311,61.3378,-0.630762,-0.775976
6.1,23.7775,61.2531,-0.629069,-0.77735
6.2,23.7244,61.1685,-0.627183,-0.778872
6.3,23.6719,61.0835,-0.624474,-0.781045
6.4,23.6197,60.998,-0.621364,-0.783522
6.5,23.5678,60.9119,-0.618941,-0.785437
6.6,23.5157,60.8252,-0.617639,-0.786462
6.7,23.4634,60.7381,-0.617662,-0.786444
6.8,23.4107,60.6512,-0.620108,-0.784516
6.9,23.3575,60.5649,-0.622699,-0.782461
7,23.3039,60.4796,-0.627873,-0.778316
7.1,23.2502,60.3952,-0.630644,-0.776072
7.2,23.1962,60.3113,-0.633432,-0.773799
7.3,23.1419,60.2276,-0.634678,-0.772777
7.4,23.0875,60.1439,-0.635583,-0.772033
7.5,23.0327,60.0605,-0.637572,-0.770391
7.6,22.9772,59.9771,-0.640236,-0.768179
7.7,22.9208,59.8938,-0.643528,-0.765422
7.8,22.8631,59.8111,-0.649805,-0.760101
7.9,22.8042,59.7291,-0.656201,-0.754586
8,22.7431,59.6472,-0.663693,-0.748005
8.1,22.6804,59.5656,-0.669759,-0.742578
8.2,22.6187,59.4814,-0.658972,-0.752167
8.3,22.5566,59.3976,-0.661511,-0.749936
8.4,22.4916,59.3122,-0.666592,-0.745423
8.5,22.4241,59.2272,-0.675052,-0.73777
8.6,22.3537,59.1411,-0.681054,-0.732233
8.7,22.2809,59.0567,-0.692896,-0.721037
8.8,22.2058,58.9725,-0.69963,-0.714505
8.9,22.1313,58.8886,-0.698969,-0.715152
9,22.0565,58.8044,-0.699015,-0.715107
9.1,21.9814,58.7201,-0.699686,-0.714451
9.2,21.9057,58.6357,-0.700812,-0.713346
9.3,21.8295,58.5513,-0.702588,-0.711597
9.4,21.7526,58.467,-0.704568,-0.709636
9.5,21.6753,58.3828,-0.706226,-0.707986
9.6,21.5985,58.3003,-0.709224,-0.704983
9.7,21.5221,58.2188,-0.710723,-0.703472
9.8,21.4465,58.1368,-0.707367,-0.706847
9.9,21.371,58.0551,-0.708175,-0.706037
10,21.2963,57.9712,-0.699728,-0.71441
10.1,21.2213,57.8882,-0.703105,-0.711086
10.2,21.1468,57.8028,-0.695189,-0.718827
10.3,21.0725,57.7185,-0.697555,-0.716532
10.4,20.9986,57.6328,-0.692567,-0.721354
10.5,20.925,57.5476,-0.693163,-0.720781
10.6,20.8518,57.4614,-0.689657,-0.724137
10.7,20.7787,57.3755,-0.689812,-0.723988
10.8,20.7057,57.2885,-0.686456,-0.727172
10.9,20.6328,57.2024,-0.689165,-0.724604
11,20.5596,57.1148,-0.685386,-0.72818
11.1,20.4864,57.0281,-0.688304,-0.725423
11.2,20.4121,56.9389,-0.684346,-0.729157
11.3,20.3382,56.8513,-0.687884,-0.72582
11.4,20.2629,56.762,-0.687072,-0.726589
11.5,20.1881,56.6773,-0.698257,-0.715847
11.6,20.1131,56.5896,-0.690453,-0.723377
11.7,20.0373,56.5065,-0.705434,-0.708776
11.8,19.9441,56.3765,-0.638391,-0.769712
11.9,19.8662,56.2319,-0.565486,-0.824758
12,19.7799,56.1346,-0.696325,-0.717727
12.1,19.7178,56.0809,-0.755279,-0.655404
12.2,19.6373,56.0004,-0.725233,-0.688504
12.3,19.5529,55.9211,-0.738329,-0.674441
12.4,19.4652,55.8424,-0.747921,-0.663788
12.5,19.3759,55.7669,-0.760106,-0.649799
12.6,19.2841,55.6914,-0.765635,-0.643275
12.7,19.1873,55.6125,-0.767603,-0.640925
12.8,19.091,55.5376,-0.776862,-0.629671
12.9,18.9942,55.4634,-0.779226,-0.626743
13,18.8973,55.3892,-0.779609,-0.626267
13.1,18.8003,55.3144,-0.778412,-0.627753
13.2,18.7035,55.2391,-0.77659,-0.630006
13.3,18.6073,55.1636,-0.774998,-0.631964
13.4,18.5115,55.0882,-0.774408,-0.632687
13.5,18.4157,55.0128,-0.774323,-0.63279
13.6,18.3198,54.9374,-0.774556,-0.632505
13.7,18.2239,54.8622,-0.775005,-0.631955
13.8,18.1279,54.7869,-0.774975,-0.631991
13.9,18.0321,54.7117,-0.774774,-0.632238
14,17.9364,54.6363,-0.774273,-0.632851
14.1,17.8407,54.5607,-0.773538,-0.63375
14.2,17.7449,54.4847,-0.772611,-0.634879
14.3,17.6489,54.4081,-0.771557,-0.63616
14.4,17.5528,54.3311,-0.770638,-0.637273
14.5,17.4564,54.2532,-0.769457,-0.638698
14.6,17.3595,54.1745,-0.768085,-0.640347
14.7,17.2621,54.0948,-0.766616,-0.642106
14.8,17.164,54.0139,-0.765166,-0.643833
14.9,17.0651,53.9317,-0.763576,-0.645718
15,16.9654,53.8504,-0.7674,-0.641169
15.1,16.865,53.7687,-0.767857,-0.640621
15.2,16.764,53.686,-0.76678,-0.64191
15.3,16.6625,53.6021,-0.764894,-0.644156
15.4,16.5606,53.5171,-0.762638,-0.646826
15.5,16.4584,53.4307,-0.760317,-0.649552
15.6,16.3559,53.3431,-0.757805,-0.652481
15.7,16.2532,53.2542,-0.755082,-0.65563
15.8,16.1503,53.164,-0.752178,-0.65896
15.9,16.0475,53.0725,-0.749176,-0.662371
16,15.9448,52.9798,-0.746148,-0.66578
16.1,15.8423,52.8863,-0.743777,-0.668428
16.2,15.7402,52.7922,-0.741317,-0.671155
16.3,15.6385,52.6974,-0.738892,-0.673823
16.4,15.5376,52.6023,-0.73652,-0.676415
16.5,15.4375,52.5069,-0.733876,-0.679284
16.6,15.3385,52.4114,-0.731154,-0.682212
16.7,15.2407,52.3157,-0.72809,-0.685482
16.8,15.1442,52.2203,-0.726005,-0.687689
16.9,15.0488,52.1246,-0.722304,-0.691576
17,14.9547,52.029,-0.720195,-0.693772
17.1,14.8594,51.9346,-0.725222,-0.688515
17.2,14.7706,51.8394,-0.708225,-0.705987
17.3,14.6832,51.7426,-0.700419,-0.713732
17.4,14.5991,51.6411,-0.680019,-0.733194
17.5,14.5181,51.5526,-0.705305,-0.708904
17.6,14.4474,51.513,-0.821674,-0.569957
17.7,14.3671,51.4541,-0.785419,-0.618965
17.8,14.2847,51.3911,-0.778277,-0.627922
17.9,14.2008,51.3263,-0.776942,-0.629572
18,14.1178,51.2644,-0.782684,-0.62242
18.1,14.0347,51.2015,-0.780357,-0.625334
18.2,13.9518,51.1394,-0.781996,-0.623284
18.3,13.8686,51.076,-0.779267,-0.626692
18.4,13.7848,51.0119,-0.778192,-0.628027
18.5,13.7001,50.9472,-0.778944,-0.627093
18.6,13.614,50.8815,-0.779062,-0.626947
18.7,13.5264,50.8149,-0.779853,-0.625963
18.8,13.4383,50.7488,-0.782217,-0.623006
18.9,13.35,50.6808,-0.777644,-0.628705
19,13.2614,50.6108,-0.773178,-0.634189
19.1,13.1716,50.5381,-0.768116,-0.640311
19.2,13.0791,50.4631,-0.768353,-0.640026
19.3,12.983,50.3841,-0.765707,-0.64319
19.4,12.8831,50.304,-0.770822,-0.637051
19.5,12.7797,50.2203,-0.768941,-0.639319
19.6,12.6735,50.1342,-0.769165,-0.639051
19.7,12.5649,50.0459,-0.768331,-0.640052
19.8,12.4546,49.955,-0.765826,-0.643048
19.9,12.3435,49.8626,-0.763542,-0.645758
20,12.2322,49.7682,-0.759779,-0.650181
20.1,12.1208,49.6718,-0.755075,-0.655639
20.2,12.0097,49.5733,-0.749807,-0.661656
20.3,11.8992,49.4729,-0.744406,-0.667728
20.4,11.7894,49.3706,-0.738552,-0.674196
20.5,11.6806,49.2669,-0.733379,-0.67982
20.6,11.5738,49.1639,-0.730926,-0.682457
20.7,11.4689,49.0614,-0.727484,-0.686125
20.8,11.3659,48.959,-0.723892,-0.689914
20.9,11.2644,48.8566,-0.720589,-0.693362
21,11.1643,48.7544,-0.717869,-0.696178
21.1,11.0658,48.6526,-0.71499,-0.699134
21.2,10.9696,48.5516,-0.711846,-0.702336
21.3,10.8759,48.4525,-0.710195,-0.704005
21.4,10.7839,48.3551,-0.710543,-0.703654
21.5,10.6928,48.2594,-0.712286,-0.701889
21.6,10.6022,48.1652,-0.714841,-0.699287
21.7,10.5125,48.0739,-0.720342,-0.693619
21.8,10.4236,47.9848,-0.72347,-0.690356
21.9,10.3362,47.8978,-0.725448,-0.688276
22,10.2503,47.8132,-0.728083,-0.685489
22.1,10.1655,47.7311,-0.73181,-0.681508
22.2,10.0824,47.6513,-0.733914,-0.679242
22.3,10.0016,47.5738,-0.734188,-0.678946
22.4,9.9234,47.499,-0.735396,-0.677637
22.5,9.84705,47.4269,-0.737798,-0.675022
22.6,9.77168,47.3569,-0.74164,-0.670798
22.7,9.69677,47.2888,-0.745638,-0.666351
22.8,9.62212,47.2221,-0.749257,-0.66228
22.9,9.54778,47.1566,-0.751713,-0.659491
23,9.474,47.092,-0.753058,-0.657954
23.1,9.4006,47.0283,-0.754902,-0.655837
23.2,9.3268,46.9647,-0.75603,-0.654537
23.3,9.25262,46.9004,-0.75487,-0.655874
23.4,9.17819,46.8361,-0.755606,-0.655027
23.5,9.10392,46.7723,-0.756758,-0.653695
23.6,9.02937,46.707,-0.752986,-0.658036
23.7,8.95465,46.6414,-0.752496,-0.658597
23.8,8.87933,46.5752,-0.75256,-0.658524
23.9,8.80319,46.5085,-0.752711,-0.658351
24,8.72598,46.4422,-0.756932,-0.653494
24.1,8.64798,46.3734,-0.75167,-0.65954
24.2,8.56866,46.3051,-0.756258,-0.654274
24.3,8.48846,46.2335,-0.74928,-0.662253
24.4,8.4058,46.1664,-0.767493,-0.641058
24.5,8.32157,46.0931,-0.754214,-0.656629
24.6,8.2355,46.0251,-0.772981,-0.634429
