0.1,80.505,69.4724
0.2,80.5125,69.4253
0.3,80.5218,69.3623
0.4,80.5312,69.2864
0.5,80.5395,69.1999
0.6,80.5463,69.1049
0.7,80.5519,69.0033
0.8,80.554,68.8989
0.9,80.5534,68.793
1,80.5515,68.6868
1.1,80.5494,68.5811
1.2,80.5485,68.4758
1.3,80.5501,68.3707
1.4,80.5553,68.2651
1.5,80.5649,68.159
1.6,80.5794,68.0523
1.7,80.5985,67.9449
1.8,80.6215,67.8368
1.9,80.648,67.7275
2,80.6769,67.6167
2.1,80.7074,67.5039
2.2,80.7385,67.3886
2.3,80.7695,67.2705
2.4,80.7997,67.1494
2.5,80.8283,67.0252
2.6,80.8547,66.8983
2.7,80.8784,66.769
2.8,80.9008,66.6379
2.9,80.9215,66.5051
3,80.9402,66.3708
3.1,80.9567,66.2354
3.2,80.9713,66.0988
3.3,80.9838,65.961
3.4,80.9947,65.8222
3.5,81.0043,65.6825
3.6,81.013,65.542
3.7,81.021,65.4011
3.8,81.0287,65.26
3.9,81.0365,65.1188
4,81.0446,64.9778
4.1,81.0535,64.837
4.2,81.0632,64.6965
4.3,81.074,64.5564
4.4,81.0856,64.4173
4.5,81.0983,64.2811
4.6,81.1115,64.1481
4.7,81.125,64.0185
4.8,81.1395,63.8922
4.9,81.1554,63.7689
5,81.1732,63.648
5.1,81.193,63.529
5.2,81.2146,63.4114
5.3,81.2377,63.2948
5.4,81.2621,63.1788
5.5,81.2872,63.0631
5.6,81.3128,62.9473
5.7,81.3383,62.8312
5.8,81.3634,62.7146
5.9,81.3879,62.5973
6,81.4113,62.4793
6.1,81.4334,62.3605
6.2,81.4539,62.2411
6.3,81.4724,62.1212
6.4,81.4885,62.0008
6.5,81.5022,61.88
6.6,81.5138,61.7587
6.7,81.5232,61.6369
6.8,81.5304,61.5145
6.9,81.5355,61.3914
7,81.5384,61.2675
7.1,81.5393,61.1427
7.2,81.5383,61.0166
7.3,81.536,60.8896
7.4,81.5321,60.7617
7.5,81.5266,60.6331
7.6,81.5196,60.504
7.7,81.5112,60.3745
7.8,81.5015,60.2447
7.9,81.4909,60.1147
8,81.4794,59.9845
8.1,81.4683,59.8562
8.2,81.4579,59.7282
8.3,81.448,59.6019
8.4,81.4387,59.4764
8.5,81.4297,59.352
8.6,81.4208,59.2284
8.7,81.4128,59.1067
8.8,81.4054,58.9861
8.9,81.3986,58.8659
9,81.3922,58.7454
9.1,81.3862,58.6242
9.2,81.3802,58.5018
9.3,81.3739,58.3778
9.4,81.3675,58.2522
9.5,81.3612,58.1249
9.6,81.355,57.996
9.7,81.3501,57.8671
9.8,81.3455,57.7374
9.9,81.341,57.6061
10,81.3367,57.4731
10.1,81.3325,57.338
10.2,81.3287,57.2009
10.3,81.3254,57.0619
10.4,81.3225,56.9211
10.5,81.3202,56.7786
10.6,81.3193,56.636
10.7,81.3193,56.4927
10.8,81.3199,56.3485
10.9,81.3213,56.2038
11,81.3234,56.0586
11.1,81.3262,55.9123
11.2,81.3295,55.7649
11.3,81.3338,55.6179
11.4,81.3386,55.471
11.5,81.3437,55.3241
11.6,81.349,55.1774
11.7,81.3548,55.031
11.8,81.3611,54.885
11.9,81.3685,54.7408
12,81.3768,54.5977
12.1,81.3856,54.4552
12.2,81.3947,54.3129
12.3,81.4038,54.1707
12.4,81.4133,54.0297
12.5,81.4227,53.8892
12.6,81.4316,53.7488
12.7,81.44,53.6083
12.8,81.4477,53.4675
12.9,81.4548,53.3266
13,81.4616,53.1866
13.1,81.4679,53.0471
13.2,81.4735,52.9077
13.3,81.478,52.7682
13.4,81.4814,52.6286
13.5,81.4833,52.4889
13.6,81.4835,52.3493
13.7,81.4825,52.2102
13.8,81.4814,52.0723
13.9,81.4809,51.9353
14,81.4807,51.7989
14.1,81.4805,51.6635
14.2,81.4796,51.53
14.3,81.4781,51.3986
14.4,81.4759,51.2695
14.5,81.474,51.1434
14.6,81.4714,51.0216
14.7,81.4705,50.901
14.8,81.4217,50.7948
14.9,81.4133,50.7182
15,81.4122,50.627
15.1,81.4155,50.5265
15.2,81.4213,50.4202
15.3,81.4291,50.311
15.4,81.4403,50.2007
15.5,81.4534,50.0896
15.6,81.4677,49.9775
15.7,81.4832,49.8651
15.8,81.4994,49.7523
15.9,81.5156,49.6381
16,81.5321,49.523
16.1,81.5485,49.4066
16.2,81.5651,49.2892
16.3,81.5819,49.171
16.4,81.5994,49.0543
16.5,81.6169,48.9387
16.6,81.6342,48.8236
16.7,81.651,48.7089
16.8,81.6668,48.5943
16.9,81.6814,48.4796
17,81.694,48.3644
17.1,81.7047,48.2484
17.2,81.7132,48.1315
17.3,81.72,48.0133
17.4,81.7252,47.8938
17.5,81.7294,47.7729
17.6,81.7327,47.6506
17.7,81.7355,47.5268
17.8,81.7379,47.4018
17.9,81.7401,47.2758
18,81.7423,47.1491
18.1,81.7445,47.0216
18.2,81.7467,46.8932
18.3,81.749,46.7637
18.4,81.7516,46.6332
18.5,81.7547,46.5015
18.6,81.7595,46.3704
