0.1,72.4785,95.4821,-0.768041,-0.640401
0.2,72.4426,95.4501,-0.759499,-0.650508
0.3,72.396,95.4065,-0.750044,-0.661388
0.4,72.3413,95.3531,-0.741423,-0.671038
0.5,72.2803,95.2917,-0.734057,-0.679088
0.6,72.2144,95.2239,-0.727864,-0.685722
0.7,72.1449,95.1508,-0.722656,-0.691208
0.8,72.0726,95.0735,-0.718305,-0.695729
0.9,71.9981,94.9928,-0.714737,-0.699394
1,71.922,94.9095,-0.711902,-0.702279
1.1,71.8446,94.8241,-0.709696,-0.704508
1.2,71.7662,94.737,-0.708004,-0.706208
1.3,71.687,94.6487,-0.706611,-0.707602
1.4,71.6072,94.5592,-0.705358,-0.708851
1.5,71.527,94.4689,-0.704157,-0.710044
1.6,71.4465,94.3778,-0.702984,-0.711206
1.7,71.3657,94.2861,-0.702032,-0.712146
1.8,71.2848,94.1938,-0.701012,-0.713149
1.9,71.2038,94.101,-0.699891,-0.71425
2,71.1228,94.0077,-0.698616,-0.715496
2.1,71.0418,93.9138,-0.697182,-0.716894
2.2,70.9609,93.8194,-0.69564,-0.718391
2.3,70.88,93.7245,-0.694029,-0.719947
2.4,70.7993,93.629,-0.69233,-0.721581
2.5,70.7187,93.5331,-0.690973,-0.722881
2.6,70.6384,93.437,-0.689707,-0.724089
2.7,70.5584,93.3407,-0.688477,-0.725259
2.8,70.4788,93.2445,-0.687265,-0.726407
2.9,70.3985,93.1507,-0.695819,-0.718217
3,70.3196,93.0562,-0.690156,-0.723661
3.1,70.241,92.9647,-0.697097,-0.716977
3.2,70.1632,92.8759,-0.702248,-0.711932
3.3,70.0859,92.7894,-0.706975,-0.707238
3.4,70.0113,92.702,-0.697322,-0.716758
3.5,69.9362,92.6178,-0.707147,-0.707066
3.6,69.8634,92.5332,-0.700062,-0.714082
3.7,69.7918,92.4494,-0.698574,-0.715538
3.8,69.7211,92.3665,-0.698651,-0.715463
3.9,69.6512,92.2848,-0.699683,-0.714454
4,69.5818,92.204,-0.700879,-0.71328
4.1,69.5128,92.1239,-0.701849,-0.712326
4.2,69.444,92.0442,-0.702318,-0.711864
4.3,69.3753,91.9646,-0.702223,-0.711957
4.4,69.3066,91.8847,-0.70162,-0.712551
4.5,69.2378,91.8047,-0.701556,-0.712615
4.6,69.1688,91.7242,-0.700446,-0.713705
4.7,69.0996,91.6426,-0.698406,-0.715702
4.8,69.0302,91.5598,-0.695308,-0.718712
4.9,68.9608,91.4755,-0.691193,-0.72267
5,68.8916,91.3897,-0.686487,-0.727143
5.1,68.8228,91.3023,-0.680997,-0.732286
5.2,68.7544,91.2139,-0.67668,-0.736278
5.3,68.6865,91.1244,-0.672547,-0.740054
5.4,68.6191,91.0343,-0.669384,-0.742917
5.5,68.5522,90.9438,-0.666892,-0.745154
5.6,68.4867,90.853,-0.66135,-0.750077
5.7,68.4214,90.7621,-0.660841,-0.750526
5.8,68.3571,90.6713,-0.657852,-0.753147
5.9,68.2938,90.5806,-0.655258,-0.755406
6,68.2311,90.4906,-0.654974,-0.755651
6.1,68.1687,90.4016,-0.656971,-0.753916
6.2,68.106,90.3136,-0.660903,-0.750472
6.3,68.0428,90.2268,-0.665881,-0.746058
6.4,67.9789,90.1414,-0.671769,-0.740761
6.5,67.9143,90.0573,-0.677991,-0.73507
6.6,67.8488,89.9743,-0.683859,-0.729614
6.7,67.7826,89.893,-0.690847,-0.723001
6.8,67.7157,89.8128,-0.696259,-0.717791
6.9,67.6483,89.7336,-0.700404,-0.713746
7,67.5807,89.6552,-0.703264,-0.710929
7.1,67.5132,89.5778,-0.706123,-0.70809
7.2,67.4457,89.5014,-0.708813,-0.705397
7.3,67.3784,89.4259,-0.711151,-0.703039
7.4,67.3112,89.3515,-0.714139,-0.700004
7.5,67.2439,89.2783,-0.717758,-0.696292
7.6,67.1768,89.2065,-0.721535,-0.692378
7.7,67.11,89.136,-0.724567,-0.689204
7.8,67.0439,89.0667,-0.726049,-0.687643
7.9,66.9794,88.9978,-0.722735,-0.691125
8,66.9168,88.929,-0.717737,-0.696314
8.1,66.8557,88.8606,-0.713964,-0.700182
8.2,66.796,88.7928,-0.711663,-0.702522
8.3,66.7375,88.7264,-0.712409,-0.701765
8.4,66.6796,88.6619,-0.716681,-0.697401
8.5,66.6221,88.6001,-0.724403,-0.689376
8.6,66.5641,88.5411,-0.734978,-0.678091
8.7,66.5053,88.485,-0.746441,-0.665451
8.8,66.4457,88.4314,-0.757403,-0.652948
8.9,66.3862,88.3785,-0.759241,-0.650809
9,66.3272,88.3262,-0.759928,-0.650007
9.1,66.2686,88.274,-0.759041,-0.651043
9.2,66.2101,88.2222,-0.760212,-0.649675
9.3,66.1516,88.1704,-0.760104,-0.649801
9.4,66.0928,88.1183,-0.759803,-0.650154
9.5,66.0336,88.0658,-0.759627,-0.650359
9.6,65.9738,88.0126,-0.759404,-0.65062
9.7,65.9131,87.9585,-0.758602,-0.651555
9.8,65.8519,87.9029,-0.755421,-0.65524
9.9,65.7899,87.8455,-0.751828,-0.659359
10,65.7274,87.7854,-0.744671,-0.667431
10.1,65.6646,87.7217,-0.733945,-0.679209
10.2,65.6017,87.6535,-0.720447,-0.69351
10.3,65.539,87.5805,-0.704806,-0.7094
10.4,65.4769,87.5024,-0.68841,-0.725322
10.5,65.4153,87.4195,-0.672447,-0.740145
10.6,65.3542,87.3321,-0.658292,-0.752763
10.7,65.2932,87.2414,-0.64844,-0.761266
10.8,65.2318,87.1491,-0.645607,-0.763669
10.9,65.1704,87.055,-0.640421,-0.768024
11,65.1092,86.9594,-0.635803,-0.771852
11.1,65.0482,86.8622,-0.631153,-0.775658
11.2,64.987,86.7638,-0.628334,-0.777943
11.3,64.9253,86.6638,-0.625847,-0.779945
11.4,64.863,86.5628,-0.625191,-0.780472
11.5,64.8,86.4606,-0.624662,-0.780895
11.6,64.7366,86.3578,-0.62424,-0.781233
11.7,64.6725,86.2541,-0.624486,-0.781036
11.8,64.6078,86.1501,-0.625447,-0.780267
11.9,64.5422,86.0451,-0.625838,-0.779953
12,64.4753,85.9426,-0.636194,-0.771529
12.1,64.4074,85.8398,-0.639131,-0.769098
12.2,64.3378,85.7371,-0.644351,-0.76473
12.3,64.2662,85.6342,-0.649733,-0.760163
12.4,64.1924,85.5312,-0.656231,-0.75456
12.5,64.1163,85.4284,-0.66324,-0.748407
12.6,64.038,85.3259,-0.670441,-0.741963
12.7,63.9577,85.2241,-0.677678,-0.735359
12.8,63.8756,85.1231,-0.684775,-0.728754
12.9,63.7919,85.0232,-0.691367,-0.722503
13,63.7067,84.925,-0.699723,-0.714414
13.1,63.6201,84.8283,-0.706923,-0.707291
13.2,63.5331,84.7357,-0.718617,-0.695406
13.3,63.4453,84.6455,-0.726639,-0.68702
13.4,63.3566,84.5566,-0.731758,-0.681564
13.5,63.2674,84.4682,-0.734625,-0.678474
13.6,63.1777,84.3799,-0.73576,-0.677243
13.7,63.0876,84.2912,-0.735884,-0.677108
13.8,62.9972,84.2021,-0.735681,-0.677328
13.9,62.9063,84.1126,-0.735638,-0.677375
14,62.8148,84.0227,-0.736216,-0.676747
14.1,62.7223,83.9326,-0.737751,-0.675073
14.2,62.6287,83.8425,-0.740496,-0.672061
14.3,62.5336,83.7527,-0.744497,-0.667626
14.4,62.4367,83.6633,-0.749639,-0.661847
14.5,62.3377,83.5745,-0.755695,-0.654924
14.6,62.2362,83.4864,-0.762266,-0.647264
14.7,62.1322,83.399,-0.769145,-0.639075
14.8,62.0255,83.3123,-0.776018,-0.630711
14.9,61.9161,83.2262,-0.782718,-0.622376
15,61.8042,83.141,-0.789086,-0.614282
15.1,61.6901,83.0567,-0.794994,-0.606618
15.2,61.5753,82.9751,-0.802613,-0.5965
