0.1,-87.4946,90.4725
0.2,-87.4877,90.4262
0.3,-87.479,90.3657
0.4,-87.4693,90.2949
0.5,-87.4591,90.2157
0.6,-87.4491,90.1293
0.7,-87.4392,90.0366
0.8,-87.4293,89.9386
0.9,-87.419,89.8371
1,-87.4085,89.7335
1.1,-87.3981,89.6281
1.2,-87.3878,89.521
1.3,-87.3779,89.4126
1.4,-87.3683,89.3027
1.5,-87.3592,89.1914
1.6,-87.3505,89.0786
1.7,-87.3422,88.9644
1.8,-87.3344,88.8486
1.9,-87.3271,88.7316
2,-87.3203,88.6131
2.1,-87.3141,88.4932
2.2,-87.3085,88.3721
2.3,-87.3033,88.2497
2.4,-87.2986,88.1258
2.5,-87.294,88.0002
2.6,-87.2894,87.8728
2.7,-87.2823,87.7447
2.8,-87.2734,87.6155
2.9,-87.2629,87.4851
3,-87.2511,87.3538
3.1,-87.238,87.2217
3.2,-87.2238,87.0893
3.3,-87.2086,86.9569
3.4,-87.1922,86.8248
3.5,-87.1749,86.6931
3.6,-87.1565,86.5627
3.7,-87.1375,86.4339
3.8,-87.1183,86.3063
3.9,-87.0991,86.18
4,-87.0803,86.0547
4.1,-87.0619,85.9302
4.2,-87.0442,85.8062
4.3,-87.027,85.6826
4.4,-87.0103,85.559
4.5,-86.9939,85.4352
4.6,-86.9776,85.3112
4.7,-86.9614,85.1868
4.8,-86.9451,85.0619
4.9,-86.9285,84.9365
5,-86.9113,84.8108
5.1,-86.8934,84.6846
5.2,-86.8744,84.5585
5.3,-86.8542,84.4325
5.4,-86.8327,84.3067
5.5,-86.8097,84.1813
5.6,-86.7847,84.0573
5.7,-86.7587,83.9333
5.8,-86.7304,83.8126
5.9,-86.702,83.6904
6,-86.6726,83.5719
6.1,-86.6435,83.4515
6.2,-86.6143,83.333
6.3,-86.5854,83.2155
6.4,-86.5568,83.0989
6.5,-86.5285,82.9831
6.6,-86.5004,82.8679
6.7,-86.4723,82.7533
6.8,-86.4441,82.6394
6.9,-86.4159,82.526
7,-86.3877,82.4131
7.1,-86.3597,82.3007
7.2,-86.3318,82.1886
7.3,-86.3042,82.0769
7.4,-86.2769,81.9655
7.5,-86.25,81.8543
7.6,-86.2233,81.7432
7.7,-86.1968,81.6321
7.8,-86.1705,81.5218
7.9,-86.1444,81.4123
8,-86.1184,81.3035
8.1,-86.0927,81.1952
8.2,-86.0673,81.0874
8.3,-86.0425,80.98
8.4,-86.0182,80.873
8.5,-85.9945,80.7664
8.6,-85.9718,80.66
8.7,-85.95,80.5536
8.8,-85.9295,80.4473
8.9,-85.9104,80.3407
9,-85.8927,80.2339
9.1,-85.8765,80.1265
9.2,-85.8618,80.0184
9.3,-85.8482,79.9093
9.4,-85.8356,79.7991
9.5,-85.8237,79.6877
9.6,-85.812,79.575
9.7,-85.8005,79.4611
9.8,-85.7889,79.346
9.9,-85.7771,79.23
10,-85.7649,79.1131
10.1,-85.7522,78.9955
10.2,-85.7392,78.8772
10.3,-85.7256,78.7584
10.4,-85.7116,78.6391
10.5,-85.6974,78.5197
10.6,-85.683,78.4003
10.7,-85.6683,78.2808
10.8,-85.6533,78.1613
10.9,-85.638,78.0417
11,-85.6224,77.9221
11.1,-85.6063,77.8025
11.2,-85.5899,77.6828
11.3,-85.5731,77.563
11.4,-85.5557,77.443
11.5,-85.5375,77.3229
11.6,-85.5184,77.2026
11.7,-85.4984,77.0824
11.8,-85.4774,76.9632
11.9,-85.4556,76.8448
12,-85.4333,76.7273
12.1,-85.4105,76.6106
12.2,-85.3877,76.4946
12.3,-85.3648,76.3792
12.4,-85.3421,76.2643
12.5,-85.3197,76.1497
12.6,-85.2975,76.0353
12.7,-85.2757,75.9211
12.8,-85.254,75.8069
12.9,-85.2331,75.6934
13,-85.2126,75.5802
13.1,-85.1924,75.4672
13.2,-85.1721,75.3543
13.3,-85.1517,75.2415
13.4,-85.131,75.1289
13.5,-85.11,75.0164
13.6,-85.0886,74.9043
13.7,-85.0667,74.7924
13.8,-85.0446,74.681
13.9,-85.0221,74.5698
14,-84.9993,74.4593
14.1,-84.9765,74.3492
14.2,-84.9536,74.2396
14.3,-84.9309,74.1303
14.4,-84.9085,74.0214
14.5,-84.8864,73.9127
14.6,-84.865,73.8043
14.7,-84.8442,73.696
14.8,-84.824,73.5877
14.9,-84.8042,73.4795
15,-84.7846,73.371
15.1,-84.7651,73.2624
15.2,-84.7453,73.1535
15.3,-84.7248,73.0443
15.4,-84.7034,72.9348
15.5,-84.6808,72.8251
15.6,-84.657,72.7151
15.7,-84.632,72.605
15.8,-84.6057,72.4947
15.9,-84.5783,72.3843
16,-84.5498,72.2736
16.1,-84.5203,72.1624
16.2,-84.4896,72.0506
16.3,-84.4579,71.9383
16.4,-84.4252,71.8256
16.5,-84.3916,71.7128
16.6,-84.3571,71.6002
16.7,-84.3219,71.4883
16.8,-84.2855,71.3771
16.9,-84.2493,71.2667
17,-84.2119,71.1563
17.1,-84.1741,71.0459
17.2,-84.1359,70.9353
17.3,-84.0974,70.8243
17.4,-84.0585,70.7125
17.5,-84.0193,70.5996
17.6,-83.9846,70.4857
17.7,-83.9443,70.3681
17.8,-83.9099,70.2498
17.9,-83.8767,70.1288
18,-83.8448,70.0052
18.1,-83.8137,69.8792
18.2,-83.7829,69.7509
18.3,-83.7519,69.6205
18.4,-83.7203,69.4883
18.5,-83.6879,69.3545
18.6,-83.6545,69.2197
18.7,-83.6199,69.084
18.8,-83.5842,68.9479
18.9,-83.5473,68.8115
19,-83.5112,68.6762
19.1,-83.4755,68.5416
19.2,-83.44,68.4079
