0.1,-41.4862,59.4756,0.492945,-0.870061
0.2,-41.4648,59.434,0.478646,-0.878008
0.3,-41.4396,59.3794,0.459168,-0.888349
0.4,-41.4121,59.3151,0.444059,-0.895997
0.5,-41.3827,59.2438,0.434854,-0.900501
0.6,-41.3519,59.1674,0.429477,-0.903078
0.7,-41.3201,59.0874,0.425903,-0.904769
0.8,-41.2882,59.0046,0.420165,-0.907448
0.9,-41.2578,58.919,0.404732,-0.914435
1,-41.2283,58.8313,0.395578,-0.918433
1.1,-41.1996,58.7408,0.38585,-0.922561
1.2,-41.1652,58.6536,0.422122,-0.906539
1.3,-41.1474,58.5703,0.341239,-0.939977
1.4,-41.1167,58.4897,0.418873,-0.908045
1.5,-41.1004,58.4089,0.337374,-0.941371
1.6,-41.07,58.3298,0.421472,-0.906841
1.7,-41.0549,58.2452,0.323201,-0.94633
1.8,-41.0226,58.1661,0.43096,-0.902371
1.9,-41.0033,58.0736,0.331565,-0.943432
2,-40.9683,57.9895,0.432615,-0.901579
2.1,-40.9333,57.8968,0.412729,-0.910854
2.2,-40.8942,57.8052,0.435446,-0.900215
2.3,-40.8519,57.7118,0.446284,-0.894892
2.4,-40.8063,57.6179,0.460229,-0.8878
2.5,-40.7584,57.527,0.477578,-0.878589
2.6,-40.7093,57.4359,0.482668,-0.875803
2.7,-40.6598,57.3433,0.480839,-0.876809
2.8,-40.6079,57.2503,0.489933,-0.87176
2.9,-40.5544,57.1554,0.492597,-0.870258
3,-40.4984,57.0599,0.501374,-0.865231
3.1,-40.4417,56.9642,0.503833,-0.863801
3.2,-40.3839,56.8686,0.508865,-0.860846
3.3,-40.3248,56.7732,0.514323,-0.857597
3.4,-40.2646,56.678,0.519224,-0.854638
3.5,-40.2039,56.5827,0.521092,-0.853501
3.6,-40.1428,56.487,0.521618,-0.853179
3.7,-40.0812,56.3907,0.521986,-0.852954
3.8,-40.0195,56.2938,0.52114,-0.853471
3.9,-39.9585,56.1965,0.517443,-0.855717
4,-39.8993,56.0986,0.508701,-0.860943
4.1,-39.8423,56.0021,0.502979,-0.864298
4.2,-39.7873,55.9056,0.494712,-0.869057
4.3,-39.7341,55.8089,0.486937,-0.873437
4.4,-39.6828,55.7118,0.477572,-0.878593
