0.1,77.5063,56.4727,0.224191,-0.974545
0.2,77.514,56.4254,0.198549,-0.980091
0.3,77.522,56.3621,0.177104,-0.984192
0.4,77.5292,56.286,0.156777,-0.987634
0.5,77.5352,56.1997,0.139327,-0.990246
0.6,77.5396,56.1051,0.122412,-0.992479
0.7,77.5418,56.004,0.105322,-0.994438
0.8,77.5416,55.8976,0.0888524,-0.996045
0.9,77.5404,55.7872,0.0809197,-0.996721
1,77.5357,55.6738,0.0609122,-0.998143
1.1,77.5308,55.5582,0.0593014,-0.99824
1.2,77.5249,55.441,0.0533725,-0.998575
1.3,77.5184,55.3228,0.0496863,-0.998765
1.4,77.511,55.2039,0.0455142,-0.998964
1.5,77.501,55.0846,0.0312111,-0.999513
1.6,77.4917,54.9651,0.0348361,-0.999393
1.7,77.4803,54.8452,0.0239858,-0.999712
1.8,77.4684,54.725,0.0217013,-0.999764
1.9,77.4562,54.6047,0.0201724,-0.999797
2,77.444,54.4844,0.0198849,-0.999802
2.1,77.4315,54.3642,0.0187424,-0.999824
2.2,77.4188,54.2441,0.0176181,-0.999845
2.3,77.4058,54.1242,0.016481,-0.999864
2.4,77.3927,54.0046,0.0155981,-0.999878
2.5,77.3798,53.8853,0.0172722,-0.999851
2.6,77.3671,53.7662,0.0187477,-0.999824
2.7,77.355,53.6474,0.0214315,-0.99977
2.8,77.3431,53.529,0.0233183,-0.999728
2.9,77.3314,53.4107,0.0240522,-0.999711
3,77.3197,53.2927,0.0240859,-0.99971
3.1,77.3078,53.175,0.0235632,-0.999722
3.2,77.2956,53.0575,0.0224576,-0.999748
3.3,77.2832,52.9403,0.0211364,-0.999777
3.4,77.2706,52.8234,0.0197245,-0.999805
3.5,77.2574,52.7067,0.0174387,-0.999848
3.6,77.2439,52.5901,0.0155938,-0.999878
3.7,77.23,52.4732,0.0136932,-0.999906
3.8,77.2161,52.3558,0.0134396,-0.99991
3.9,77.2061,52.2385,0.0353054,-0.999377
4,77.1938,52.1198,0.0223296,-0.999751
