0.1,-33.5123,89.4749
0.2,-33.5245,89.4299
0.3,-33.5351,89.3647
0.4,-33.5529,89.2846
0.5,-33.5736,89.1908
0.6,-33.5956,89.0894
0.7,-33.6181,88.9838
0.8,-33.6423,88.8734
0.9,-33.6691,88.7629
1,-33.696,88.6488
1.1,-33.7245,88.5323
1.2,-33.7535,88.4125
1.3,-33.7843,88.2908
1.4,-33.816,88.1667
1.5,-33.8489,88.0416
1.6,-33.8823,87.9161
1.7,-33.9163,87.7917
1.8,-33.9513,87.6679
1.9,-33.9875,87.5445
2,-34.0246,87.4212
2.1,-34.0621,87.2974
2.2,-34.0992,87.1731
2.3,-34.1371,87.0482
2.4,-34.1757,86.9258
2.5,-34.2125,86.8035
2.6,-34.2495,86.6814
2.7,-34.284,86.5586
2.8,-34.3193,86.4363
2.9,-34.3514,86.313
3,-34.3858,86.1907
3.1,-34.4153,86.0657
3.2,-34.4499,85.9426
3.3,-34.478,85.8138
3.4,-34.5132,85.6885
3.5,-34.5454,85.5568
3.6,-34.5817,85.4276
3.7,-34.6186,85.2952
3.8,-34.6576,85.1635
3.9,-34.6983,85.0307
4,-34.7406,84.8976
4.1,-34.7835,84.7646
4.2,-34.8246,84.6318
4.3,-34.8637,84.4993
4.4,-34.901,84.3667
4.5,-34.9375,84.2369
4.6,-34.9715,84.1075
4.7,-35.0056,83.9783
4.8,-35.0378,83.8476
4.9,-35.0708,83.7165
5,-35.1026,83.5844
5.1,-35.1342,83.4536
5.2,-35.1653,83.3233
5.3,-35.1965,83.1938
5.4,-35.2283,83.0646
5.5,-35.2614,82.9357
5.6,-35.296,82.8064
5.7,-35.3324,82.6769
5.8,-35.3706,82.547
5.9,-35.4105,82.4168
6,-35.4517,82.2868
6.1,-35.4945,82.1571
6.2,-35.5389,82.0284
6.3,-35.5851,81.9007
6.4,-35.6331,81.7749
6.5,-35.6835,81.656
6.6,-35.7371,81.541
6.7,-35.7939,81.4293
6.8,-35.8529,81.3203
6.9,-35.9133,81.2132
7,-35.9741,81.1077
7.1,-36.0346,81.0031
7.2,-36.0944,80.8988
7.3,-36.1531,80.7943
7.4,-36.2106,80.6894
7.5,-36.2676,80.585
7.6,-36.3236,80.4801
7.7,-36.3782,80.3743
7.8,-36.431,80.2672
7.9,-36.4822,80.1586
8,-36.5315,80.0483
8.1,-36.5791,79.9364
8.2,-36.6245,79.8232
8.3,-36.6677,79.7089
8.4,-36.7089,79.5935
8.5,-36.748,79.4769
8.6,-36.7855,79.3589
8.7,-36.8216,79.2398
8.8,-36.8564,79.1196
8.9,-36.8902,78.9988
9,-36.9233,78.8781
9.1,-36.956,78.7575
9.2,-36.9886,78.6382
9.3,-37.0213,78.5198
9.4,-37.0541,78.4023
9.5,-37.0871,78.2856
9.6,-37.1207,78.1728
9.7,-37.1547,78.0623
9.8,-37.1891,77.9538
9.9,-37.2238,77.8471
10,-37.2588,77.742
10.1,-37.2938,77.6385
10.2,-37.3288,77.5364
10.3,-37.3637,77.4354
10.4,-37.3985,77.3351
10.5,-37.4335,77.2353
10.6,-37.4686,77.1357
10.7,-37.5042,77.0364
10.8,-37.54,76.9379
10.9,-37.5763,76.8401
11,-37.6133,76.7435
11.1,-37.651,76.6479
11.2,-37.6896,76.5534
11.3,-37.7291,76.4595
11.4,-37.7693,76.3662
11.5,-37.8101,76.2734
11.6,-37.8507,76.1812
11.7,-37.8915,76.0896
11.8,-37.9318,76.0001
11.9,-37.9727,75.9118
12,-38.0144,75.8248
12.1,-38.0571,75.7388
12.2,-38.1006,75.6535
12.3,-38.1443,75.5679
12.4,-38.188,75.4833
12.5,-38.2311,75.3986
12.6,-38.2738,75.3145
12.7,-38.3154,75.2307
12.8,-38.3573,75.1476
12.9,-38.3985,75.0665
13,-38.4397,74.9853
13.1,-38.4804,74.904
13.2,-38.5209,74.8222
13.3,-38.5611,74.7398
13.4,-38.6002,74.6558
13.5,-38.6389,74.5708
13.6,-38.6764,74.4833
13.7,-38.7138,74.3939
13.8,-38.7507,74.3021
13.9,-38.7873,74.2084
14,-38.8235,74.1126
14.1,-38.8594,74.0151
14.2,-38.8949,73.9159
14.3,-38.9303,73.8152
14.4,-38.9655,73.713
14.5,-39.0006,73.6092
14.6,-39.0354,73.5039
14.7,-39.0695,73.3969
14.8,-39.1026,73.2884
14.9,-39.1354,73.1811
15,-39.1676,73.074
15.1,-39.199,72.9669
15.2,-39.2296,72.8597
15.3,-39.2593,72.7526
15.4,-39.288,72.6458
15.5,-39.316,72.5396
15.6,-39.3435,72.4343
15.7,-39.3712,72.3304
15.8,-39.3997,72.2279
15.9,-39.43,72.127
16,-39.4628,72.0276
16.1,-39.4986,71.9296
16.2,-39.538,71.8349
16.3,-39.5812,71.7423
16.4,-39.628,71.6518
16.5,-39.6779,71.5631
16.6,-39.7302,71.476
16.7,-39.7843,71.3906
16.8,-39.8394,71.3062
16.9,-39.8944,71.2221
17,-39.9487,71.1376
17.1,-40.0013,71.0522
17.2,-40.0519,70.9657
17.3,-40.1002,70.8784
