0.1,38.4886,96.4744,-0.407207,-0.913336
0.2,38.4743,96.4308,-0.369897,-0.929073
0.3,38.4618,96.3731,-0.319027,-0.947746
0.4,38.4496,96.3039,-0.292923,-0.956136
0.5,38.4373,96.2255,-0.275264,-0.961369
0.6,38.4261,96.1397,-0.256606,-0.966516
0.7,38.4151,96.0475,-0.245193,-0.969474
0.8,38.4048,95.9498,-0.233618,-0.972328
0.9,38.3949,95.8472,-0.225269,-0.974296
1,38.3854,95.7399,-0.216883,-0.976198
1.1,38.3761,95.6281,-0.210767,-0.977536
1.2,38.3666,95.5118,-0.206479,-0.978451
1.3,38.3567,95.3912,-0.204338,-0.9789
1.4,38.3459,95.2666,-0.204448,-0.978877
1.5,38.334,95.1382,-0.206478,-0.978451
1.6,38.3206,95.0064,-0.209974,-0.977707
1.7,38.3028,94.8756,-0.23172,-0.972783
1.8,38.282,94.7447,-0.246432,-0.96916
1.9,38.2584,94.6132,-0.258296,-0.966066
2,38.2325,94.4811,-0.26827,-0.963344
2.1,38.2045,94.3484,-0.277083,-0.960846
2.2,38.1745,94.2154,-0.285319,-0.958433
2.3,38.1428,94.0822,-0.293287,-0.956025
2.4,38.1094,93.9496,-0.301457,-0.95348
2.5,38.0744,93.8178,-0.309622,-0.95086
2.6,38.038,93.6873,-0.317731,-0.948181
2.7,38.0005,93.5584,-0.324976,-0.945722
2.8,37.9621,93.4309,-0.330898,-0.943667
2.9,37.9233,93.3049,-0.335176,-0.942156
3,37.8844,93.1801,-0.3376,-0.941289
3.1,37.8458,93.0564,-0.338081,-0.941117
3.2,37.8077,92.9335,-0.336648,-0.941631
3.3,37.7705,92.8109,-0.333538,-0.942737
3.4,37.7328,92.6911,-0.340661,-0.940186
3.5,37.6945,92.5722,-0.344344,-0.938843
3.6,37.656,92.4538,-0.346497,-0.938051
3.7,37.6172,92.3357,-0.347868,-0.937544
3.8,37.5783,92.2177,-0.348751,-0.937215
3.9,37.5393,92.0998,-0.349478,-0.936945
4,37.5003,91.9822,-0.350198,-0.936676
4.1,37.4611,91.8649,-0.351177,-0.936309
4.2,37.4218,91.7479,-0.352583,-0.935781
4.3,37.3822,91.6313,-0.354508,-0.935053
4.4,37.3422,91.5152,-0.357084,-0.934072
4.5,37.3017,91.3996,-0.360319,-0.932829
4.6,37.2606,91.2845,-0.363846,-0.931459
4.7,37.2188,91.1698,-0.367822,-0.929896
4.8,37.1763,91.0556,-0.371904,-0.928271
4.9,37.1331,90.9418,-0.375945,-0.926642
5,37.0891,90.8289,-0.380977,-0.924584
5.1,37.0445,90.7169,-0.385291,-0.922795
5.2,36.9995,90.6056,-0.388615,-0.9214
5.3,36.9545,90.4951,-0.38995,-0.920836
5.4,36.9097,90.385,-0.389538,-0.92101
5.5,36.8655,90.2751,-0.387608,-0.921824
5.6,36.8219,90.1656,-0.385511,-0.922703
5.7,36.7792,90.0563,-0.381834,-0.924231
5.8,36.7377,89.9467,-0.376211,-0.926534
5.9,36.6971,89.837,-0.371294,-0.928515
6,36.6572,89.7269,-0.367796,-0.929907
6.1,36.6179,89.6166,-0.364238,-0.931306
6.2,36.5794,89.5062,-0.36072,-0.932674
6.3,36.5412,89.3999,-0.366627,-0.930368
6.4,36.5027,89.295,-0.370477,-0.928842
6.5,36.4641,89.1914,-0.373878,-0.927478
6.6,36.4253,89.0889,-0.377075,-0.926183
6.7,36.3863,88.9876,-0.379913,-0.925022
6.8,36.3473,88.8876,-0.382569,-0.923927
6.9,36.3083,88.7888,-0.385344,-0.922773
7,36.2692,88.6914,-0.388271,-0.921545
7.1,36.2301,88.5954,-0.391512,-0.920173
7.2,36.191,88.5009,-0.394652,-0.918831
7.3,36.1522,88.4081,-0.39674,-0.917931
7.4,36.1137,88.3166,-0.397893,-0.917432
7.5,36.0757,88.2263,-0.397889,-0.917434
7.6,36.0384,88.1368,-0.396487,-0.91804
7.7,36.0019,88.0479,-0.393621,-0.919273
7.8,35.9662,87.9592,-0.389599,-0.920984
7.9,35.9314,87.8703,-0.384965,-0.922931
8,35.8973,87.7808,-0.38018,-0.924913
8.1,35.8636,87.6904,-0.376056,-0.926597
8.2,35.83,87.599,-0.373275,-0.927721
8.3,35.7961,87.5064,-0.372322,-0.928104
8.4,35.7617,87.4128,-0.37322,-0.927743
8.5,35.7263,87.3181,-0.375763,-0.926716
8.6,35.6896,87.2229,-0.381379,-0.924419
8.7,35.6517,87.127,-0.386018,-0.922491
8.8,35.6122,87.0309,-0.393146,-0.919476
8.9,35.571,86.9346,-0.400863,-0.916138
9,35.5285,86.8377,-0.4063,-0.91374
9.1,35.4847,86.74,-0.410436,-0.911889
9.2,35.4398,86.6414,-0.413483,-0.910512
9.3,35.3941,86.5422,-0.416197,-0.909275
9.4,35.3475,86.4423,-0.418839,-0.90806
9.5,35.3,86.3419,-0.421775,-0.906701
9.6,35.2516,86.241,-0.424745,-0.905313
9.7,35.2024,86.1397,-0.427583,-0.903976
9.8,35.1524,86.0379,-0.430218,-0.902725
9.9,35.1019,85.9361,-0.43223,-0.901763
10,35.0509,85.8341,-0.434126,-0.900852
10.1,34.9994,85.732,-0.435954,-0.899969
10.2,34.9476,85.6299,-0.437489,-0.899224
10.3,34.8956,85.5279,-0.438666,-0.89865
10.4,34.8435,85.4263,-0.439488,-0.898248
10.5,34.7917,85.3257,-0.440695,-0.897657
10.6,34.7405,85.2267,-0.441426,-0.897298
10.7,34.6895,85.129,-0.44339,-0.896329
10.8,34.6385,85.0326,-0.445892,-0.895087
10.9,34.5875,84.9372,-0.44866,-0.893703
11,34.5368,84.8426,-0.448885,-0.893589
11.1,34.4862,84.7486,-0.449647,-0.893206
11.2,34.4357,84.6548,-0.44994,-0.893059
11.3,34.3855,84.5618,-0.450039,-0.893009
11.4,34.3357,84.4692,-0.449297,-0.893383
11.5,34.2863,84.3769,-0.448312,-0.893877
11.6,34.2372,84.2849,-0.447316,-0.894376
11.7,34.1883,84.1931,-0.446967,-0.894551
11.8,34.1395,84.1016,-0.447342,-0.894363
11.9,34.0905,84.0103,-0.44855,-0.893758
12,34.0418,83.9202,-0.45002,-0.893019
12.1,33.993,83.8307,-0.451729,-0.892155
12.2,33.944,83.7414,-0.453479,-0.891267
12.3,33.8946,83.6523,-0.455237,-0.89037
12.4,33.845,83.5633,-0.456803,-0.889568
12.5,33.7949,83.4741,-0.458172,-0.888863
12.6,33.7446,83.3847,-0.459214,-0.888326
12.7,33.6937,83.2949,-0.460404,-0.88771
12.8,33.6423,83.2047,-0.462089,-0.886834
12.9,33.5901,83.114,-0.464487,-0.88558
13,33.5369,83.0227,-0.46731,-0.884094
13.1,33.4825,82.9305,-0.470637,-0.882327
13.2,33.4267,82.838,-0.475992,-0.87945
13.3,33.3693,82.7443,-0.480119,-0.877204
13.4,33.3103,82.6491,-0.483306,-0.875452
13.5,33.2499,82.5521,-0.485,-0.874514
13.6,33.1897,82.4519,-0.476875,-0.878971
13.7,33.1296,82.349,-0.470603,-0.882345
13.8,33.0696,82.2436,-0.464656,-0.885491
13.9,33.0098,82.136,-0.458817,-0.888531
14,32.9505,82.0266,-0.453247,-0.891385
14.1,32.8909,81.9166,-0.453477,-0.891268
14.2,32.8313,81.806,-0.451524,-0.892259
14.3,32.7727,81.6947,-0.446689,-0.894689
14.4,32.715,81.583,-0.441582,-0.897221
14.5,32.6585,81.4709,-0.436346,-0.899779
14.6,32.6031,81.3585,-0.431045,-0.902331
14.7,32.5488,81.2459,-0.425729,-0.904851
14.8,32.4957,81.133,-0.420187,-0.907438
14.9,32.4439,81.0199,-0.414409,-0.910091
15,32.3934,80.9066,-0.408426,-0.912792
15.1,32.3442,80.7932,-0.402483,-0.915428
15.2,32.2963,80.6797,-0.396767,-0.917919
15.3,32.2496,80.5661,-0.391417,-0.920214
15.4,32.204,80.4527,-0.38693,-0.922109
15.5,32.1593,80.3394,-0.383207,-0.923663
15.6,32.1154,80.2264,-0.380135,-0.924931
15.7,32.0721,80.1136,-0.377563,-0.925984
15.8,32.0301,80.0013,-0.372857,-0.927889
15.9,31.9885,79.8891,-0.371323,-0.928504
16,31.9478,79.7775,-0.368172,-0.929758
16.1,31.9079,79.6666,-0.365573,-0.930783
16.2,31.8687,79.5566,-0.364371,-0.931254
16.3,31.8298,79.4473,-0.364325,-0.931272
16.4,31.7909,79.3391,-0.365988,-0.93062
16.5,31.7518,79.232,-0.368988,-0.929434
16.6,31.7127,79.1256,-0.370744,-0.928735
16.7,31.6731,79.0198,-0.373469,-0.927643
16.8,31.633,78.9144,-0.377014,-0.926207
16.9,31.5922,78.8092,-0.381252,-0.924471
17,31.5504,78.7043,-0.386002,-0.922498
17.1,31.5075,78.5995,-0.391048,-0.92037
17.2,31.4635,78.4945,-0.396136,-0.918192
17.3,31.4183,78.3894,-0.400988,-0.916083
17.4,31.3721,78.2839,-0.405268,-0.914198
17.5,31.3247,78.1777,-0.408856,-0.912599
17.6,31.2765,78.0709,-0.411493,-0.911413
17.7,31.2275,77.9632,-0.413231,-0.910626
17.8,31.1779,77.8546,-0.413704,-0.910411
17.9,31.1281,77.745,-0.412684,-0.910874
18,31.0785,77.6342,-0.410074,-0.912052
18.1,31.0282,77.5225,-0.410602,-0.911815
18.2,30.9782,77.4099,-0.407765,-0.913087
18.3,30.929,77.2962,-0.402586,-0.915382
18.4,30.8808,77.1815,-0.396014,-0.918245
18.5,30.834,77.066,-0.388678,-0.921374
18.6,30.7885,76.9498,-0.381478,-0.924378
18.7,30.7442,76.8331,-0.375341,-0.926887
18.8,30.7015,76.7164,-0.368272,-0.929718
18.9,30.6603,76.5997,-0.361587,-0.932338
19,30.6206,76.4832,-0.355068,-0.934841
19.1,30.5824,76.3669,-0.348926,-0.93715
19.2,30.5455,76.2509,-0.343232,-0.939251
19.3,30.5094,76.135,-0.340084,-0.940395
19.4,30.4742,76.0195,-0.335877,-0.941906
19.5,30.4397,75.9042,-0.33341,-0.942782
19.6,30.4059,75.789,-0.330622,-0.943763
19.7,30.3725,75.6737,-0.328435,-0.944527
19.8,30.3387,75.5596,-0.331842,-0.943335
19.9,30.3051,75.4462,-0.332567,-0.94308
20,30.2717,75.3329,-0.331999,-0.94328
20.1,30.2384,75.2195,-0.330879,-0.943673
20.2,30.2051,75.1062,-0.331102,-0.943595
20.3,30.1721,74.9929,-0.3301,-0.943946
20.4,30.139,74.8793,-0.329936,-0.944003
20.5,30.1056,74.7655,-0.330908,-0.943663
20.6,30.0718,74.6512,-0.331964,-0.943292
20.7,30.0376,74.5361,-0.332983,-0.942933
20.8,30.0028,74.4205,-0.334371,-0.942441
20.9,29.9676,74.3043,-0.335625,-0.941996
21,29.932,74.1876,-0.336828,-0.941566
21.1,29.896,74.0706,-0.338213,-0.941069
21.2,29.8594,73.9552,-0.343352,-0.939207
21.3,29.8228,73.8405,-0.344684,-0.938719
21.4,29.7864,73.726,-0.344244,-0.93888
21.5,29.7502,73.6117,-0.343522,-0.939145
21.6,29.7143,73.4974,-0.34235,-0.939572
21.7,29.6786,73.3825,-0.340211,-0.940349
21.8,29.6433,73.2673,-0.338091,-0.941113
21.9,29.6083,73.1517,-0.335793,-0.941936
22,29.5738,73.036,-0.333222,-0.942849
22.1,29.5402,72.9199,-0.328773,-0.944409
22.2,29.5062,72.8054,-0.333077,-0.9429
22.3,29.473,72.6919,-0.331098,-0.943596
22.4,29.4402,72.5789,-0.330142,-0.943931
22.5,29.4078,72.4663,-0.328932,-0.944354
22.6,29.3753,72.3533,-0.328825,-0.944391
22.7,29.3425,72.2398,-0.328973,-0.944339
22.8,29.3097,72.1257,-0.328552,-0.944486
22.9,29.2769,72.0114,-0.328237,-0.944596
23,29.2439,71.8968,-0.328304,-0.944572
23.1,29.2108,71.7822,-0.329136,-0.944283
23.2,29.177,71.6692,-0.335207,-0.942145
23.3,29.1438,71.5582,-0.335241,-0.942132
23.4,29.1108,71.4487,-0.337264,-0.94141
23.5,29.078,71.3405,-0.3388,-0.940858
23.6,29.0451,71.2336,-0.341429,-0.939908
23.7,29.0121,71.1277,-0.343802,-0.939042
23.8,28.9786,71.0227,-0.34758,-0.93765
23.9,28.9446,70.9183,-0.351,-0.936375
24,28.9095,70.8139,-0.356629,-0.934246
24.1,28.8731,70.7105,-0.365046,-0.930989
24.2,28.8356,70.6076,-0.371232,-0.92854
24.3,28.7971,70.5056,-0.37769,-0.925932
24.4,28.7579,70.4044,-0.382479,-0.923964
24.5,28.7177,70.306,-0.393013,-0.919533
24.6,28.6778,70.2094,-0.395915,-0.918287
24.7,28.6378,70.1146,-0.399185,-0.91687
24.8,28.5984,70.021,-0.399405,-0.916774
24.9,28.5595,69.9285,-0.399083,-0.916915
25,28.5207,69.8368,-0.400574,-0.916264
25.1,28.4823,69.7462,-0.400596,-0.916255
25.2,28.4443,69.6554,-0.398834,-0.917023
25.3,28.4066,69.5648,-0.3968,-0.917905
25.4,28.3691,69.4742,-0.3966,-0.917992
25.5,28.3317,69.3838,-0.39637,-0.918091
25.6,28.2943,69.2942,-0.398195,-0.917301
25.7,28.2584,69.2055,-0.392012,-0.91996
25.8,28.2226,69.1178,-0.394342,-0.918963
25.9,28.1867,69.0309,-0.39642,-0.918069
26,28.1507,68.9447,-0.398288,-0.91726
26.1,28.1146,68.8589,-0.400081,-0.91648
26.2,28.0777,68.7739,-0.405418,-0.914132
26.3,28.0409,68.688,-0.403225,-0.915101
26.4,28.0031,68.6017,-0.407704,-0.913114
26.5,27.9644,68.5146,-0.409932,-0.912116
26.6,27.925,68.4268,-0.412187,-0.911099
26.7,27.8847,68.339,-0.416775,-0.90901
26.8,27.8438,68.2504,-0.41798,-0.908456
26.9,27.8022,68.1607,-0.41842,-0.908254
27,27.7605,68.0692,-0.415121,-0.909766
27.1,27.7183,67.9756,-0.412927,-0.910764
27.2,27.6762,67.8803,-0.409097,-0.912491
27.3,27.6343,67.7834,-0.404238,-0.914654
27.4,27.5925,67.6846,-0.399998,-0.916516
27.5,27.5509,67.5839,-0.395219,-0.918587
27.6,27.509,67.4811,-0.392197,-0.919881
27.7,27.4665,67.3756,-0.390262,-0.920704
27.8,27.4223,67.2674,-0.39189,-0.920012
27.9,27.3746,67.1571,-0.404424,-0.914572
28,27.3241,67.0435,-0.409445,-0.912335
28.1,27.2713,66.9272,-0.414574,-0.910015
28.2,27.2186,66.8084,-0.408973,-0.912547
28.3,27.165,66.6879,-0.409849,-0.912153
28.4,27.1109,66.5653,-0.407856,-0.913046
28.5,27.056,66.4409,-0.407911,-0.913022
28.6,27.001,66.3153,-0.406039,-0.913856
28.7,26.9463,66.189,-0.403839,-0.91483
28.8,26.892,66.0628,-0.402222,-0.915542
28.9,26.838,65.9367,-0.40101,-0.916074
29,26.784,65.8147,-0.408797,-0.912625
29.1,26.7303,65.6929,-0.408009,-0.912978
29.2,26.677,65.5758,-0.414802,-0.909912
29.3,26.6227,65.4572,-0.415943,-0.909391
29.4,26.5679,65.3417,-0.424558,-0.905401
29.5,26.5137,65.2222,-0.414198,-0.910187
29.6,26.4596,65.1078,-0.423109,-0.906079
29.7,26.4055,64.9951,-0.426875,-0.904311
29.8,26.3514,64.8836,-0.429014,-0.903298
29.9,26.2974,64.7729,-0.430305,-0.902683
30,26.2436,64.6623,-0.430195,-0.902736
30.1,26.1899,64.5525,-0.430662,-0.902513
30.2,26.1362,64.4437,-0.433,-0.901394
30.3,26.0821,64.336,-0.436516,-0.899696
30.4,26.0275,64.2294,-0.441259,-0.89738
30.5,25.9721,64.1239,-0.447013,-0.894527
30.6,25.9157,64.0194,-0.453375,-0.89132
30.7,25.8586,63.9158,-0.458285,-0.888805
30.8,25.8009,63.815,-0.46668,-0.884426
30.9,25.7429,63.7147,-0.469212,-0.883085
31,25.685,63.6142,-0.468362,-0.883537
31.1,25.6272,63.5134,-0.467116,-0.884196
31.2,25.5693,63.4124,-0.466701,-0.884415
31.3,25.5113,63.3112,-0.467177,-0.884164
31.4,25.4529,63.2102,-0.469153,-0.883117
31.5,25.394,63.1097,-0.472751,-0.881196
31.6,25.3345,63.0094,-0.474851,-0.880066
31.7,25.2747,62.9092,-0.476783,-0.879021
31.8,25.2145,62.8084,-0.47694,-0.878936
31.9,25.1542,62.7067,-0.475523,-0.879703
32,25.0934,62.6042,-0.475742,-0.879585
32.1,25.032,62.5004,-0.475037,-0.879966
32.2,24.97,62.3955,-0.475376,-0.879783
32.3,24.9075,62.2895,-0.474562,-0.880222
32.4,24.8452,62.1829,-0.473033,-0.881045
32.5,24.7833,62.0762,-0.470449,-0.882427
32.6,24.7223,61.9694,-0.467056,-0.884228
32.7,24.6621,61.8637,-0.46636,-0.884595
32.8,24.6025,61.758,-0.463277,-0.886213
32.9,24.5436,61.6524,-0.460684,-0.887564
33,24.4852,61.5467,-0.458633,-0.888626
33.1,24.4272,61.4414,-0.457984,-0.88896
33.2,24.3692,61.3365,-0.458415,-0.888738
33.3,24.3114,61.2319,-0.458704,-0.888589
33.4,24.2534,61.1278,-0.459942,-0.887949
33.5,24.1957,61.0253,-0.462451,-0.886645
33.6,24.1383,60.9231,-0.462118,-0.886818
33.7,24.0811,60.8208,-0.460893,-0.887456
33.8,24.0241,60.7185,-0.459739,-0.888054
33.9,23.9672,60.6159,-0.458948,-0.888463
34,23.9113,60.5146,-0.457127,-0.889401
34.1,23.8562,60.4136,-0.454946,-0.890519
34.2,23.8018,60.3129,-0.451985,-0.892025
34.3,23.7487,60.2129,-0.448215,-0.893926
34.4,23.6965,60.1121,-0.44221,-0.896912
34.5,23.6454,60.0107,-0.436583,-0.899664
34.6,23.5949,59.9085,-0.432191,-0.901782
34.7,23.5446,59.806,-0.429991,-0.902833
34.8,23.4945,59.7031,-0.429003,-0.903303
