0.1,-11.518,57.4786,-0.644026,-0.765003
0.2,-11.5469,57.4409,-0.629424,-0.777062
0.3,-11.58,57.3901,-0.59974,-0.800195
0.4,-11.6157,57.3296,-0.577946,-0.816075
0.5,-11.6519,57.26,-0.550968,-0.834526
0.6,-11.6868,57.1813,-0.517633,-0.855603
0.7,-11.7215,57.095,-0.495838,-0.868415
0.8,-11.7559,57.0018,-0.476459,-0.879196
0.9,-11.7905,56.9033,-0.464299,-0.885679
1,-11.8253,56.7996,-0.453531,-0.89124
1.1,-11.8606,56.6928,-0.448674,-0.893695
1.2,-11.8961,56.5824,-0.441618,-0.897203
1.3,-11.9316,56.4701,-0.437676,-0.899133
1.4,-11.9672,56.3564,-0.435103,-0.900381
1.5,-12.0026,56.2423,-0.433884,-0.900968
1.6,-12.0382,56.1284,-0.434735,-0.900559
1.7,-12.0743,56.0183,-0.445683,-0.895191
1.8,-12.1084,55.9084,-0.437284,-0.899323
1.9,-12.1431,55.8003,-0.444172,-0.895941
2,-12.1756,55.6898,-0.428893,-0.903355
2.1,-12.2116,55.5834,-0.453658,-0.891176
2.2,-12.2466,55.4731,-0.440638,-0.897685
2.3,-12.2835,55.367,-0.458888,-0.888494
2.4,-12.3174,55.2579,-0.43839,-0.898785
2.5,-12.3523,55.1515,-0.449333,-0.893364
2.6,-12.3845,55.0412,-0.428771,-0.903413
2.7,-12.4179,54.9326,-0.437572,-0.899183
2.8,-12.4505,54.8201,-0.426317,-0.904574
2.9,-12.4842,54.708,-0.431931,-0.901907
3,-12.5187,54.5931,-0.429411,-0.903109
3.1,-12.5546,54.4814,-0.443032,-0.896506
3.2,-12.59,54.3673,-0.43563,-0.900126
3.3,-12.6265,54.2533,-0.440298,-0.897851
3.4,-12.6635,54.1374,-0.439078,-0.898449
3.5,-12.7025,54.0212,-0.446729,-0.894669
3.6,-12.7436,53.9035,-0.452398,-0.891816
3.7,-12.7878,53.7856,-0.465128,-0.885244
3.8,-12.8354,53.6668,-0.476558,-0.879143
3.9,-12.8866,53.5509,-0.497326,-0.867563
4,-12.9392,53.4335,-0.499586,-0.866264
4.1,-12.9927,53.3154,-0.501246,-0.865305
4.2,-13.0477,53.1977,-0.508188,-0.861246
4.3,-13.1037,53.0781,-0.507516,-0.861642
4.4,-13.1626,52.9586,-0.518412,-0.855131
4.5,-13.2237,52.8352,-0.518063,-0.855343
4.6,-13.2901,52.7138,-0.54087,-0.841106
