0.1,-45.5008,57.472,-0.0282019,-0.999602
0.2,-45.5006,57.4233,-0.0150779,-0.999886
0.3,-45.4989,57.3579,-0.0022985,-0.999997
0.4,-45.4954,57.2791,0.0103639,-0.999946
0.5,-45.4897,57.1893,0.0233748,-0.999727
0.6,-45.4819,57.0905,0.0342422,-0.999413
0.7,-45.4724,56.9842,0.0428419,-0.999082
0.8,-45.4616,56.872,0.0483964,-0.998828
0.9,-45.45,56.7551,0.0512959,-0.998684
1,-45.4392,56.6351,0.0462441,-0.99893
1.1,-45.4295,56.5123,0.0398351,-0.999206
1.2,-45.4187,56.3872,0.0448291,-0.998995
1.3,-45.4057,56.2605,0.0557676,-0.998444
1.4,-45.3891,56.1316,0.0731371,-0.997322
1.5,-45.3694,56.0005,0.087677,-0.996149
1.6,-45.3474,55.8675,0.0977959,-0.995207
1.7,-45.3236,55.7326,0.10533,-0.994437
1.8,-45.2987,55.5962,0.109813,-0.993952
1.9,-45.2732,55.4583,0.112054,-0.993702
2,-45.2475,55.3189,0.112078,-0.993699
2.1,-45.222,55.1781,0.110166,-0.993913
2.2,-45.1972,55.0362,0.106615,-0.9943
2.3,-45.1733,54.8933,0.10164,-0.994821
2.4,-45.1528,54.753,0.0866523,-0.996239
2.5,-45.1349,54.6138,0.0753253,-0.997159
2.6,-45.1188,54.4752,0.0663022,-0.9978
2.7,-45.1043,54.337,0.0590671,-0.998254
2.8,-45.091,54.1991,0.053518,-0.998567
2.9,-45.0786,54.0615,0.0491771,-0.99879
3,-45.067,53.9241,0.0453815,-0.99897
3.1,-45.0561,53.787,0.0416099,-0.999134
3.2,-45.0461,53.6504,0.0378474,-0.999284
3.3,-45.0368,53.5143,0.0343075,-0.999411
3.4,-45.0281,53.3788,0.031173,-0.999514
3.5,-45.0201,53.2439,0.0283754,-0.999597
3.6,-45.0125,53.1096,0.026355,-0.999653
3.7,-45.0049,52.9759,0.0260122,-0.999662
3.8,-44.997,52.8426,0.0276692,-0.999617
3.9,-44.9884,52.71,0.0313659,-0.999508
4,-44.9788,52.578,0.0364982,-0.999334
4.1,-44.968,52.4467,0.042164,-0.999111
4.2,-44.9562,52.3162,0.047627,-0.998865
4.3,-44.9434,52.1865,0.0526354,-0.998614
4.4,-44.9297,52.0576,0.0570851,-0.998369
4.5,-44.9152,51.9294,0.061305,-0.998119
4.6,-44.8999,51.8019,0.0654489,-0.997856
4.7,-44.8838,51.6749,0.0700359,-0.997544
4.8,-44.8666,51.5487,0.0756899,-0.997131
4.9,-44.8481,51.4229,0.0819446,-0.996637
5,-44.8285,51.2976,0.0881972,-0.996103
5.1,-44.8076,51.1724,0.0944372,-0.995531
5.2,-44.7856,51.047,0.100081,-0.994979
5.3,-44.7626,50.9211,0.104739,-0.9945
5.4,-44.7388,50.7947,0.108111,-0.994139
5.5,-44.7146,50.6673,0.110258,-0.993903
5.6,-44.6911,50.5404,0.106168,-0.994348
5.7,-44.6682,50.4135,0.103473,-0.994632
5.8,-44.6457,50.2863,0.100978,-0.994889
5.9,-44.6236,50.1586,0.0991103,-0.995076
6,-44.6016,50.0301,0.0979088,-0.995195
