0.1,-94.4826,80.4781
0.2,-94.4557,80.4416
0.3,-94.4228,80.3953
0.4,-94.3842,80.3417
0.5,-94.3404,80.2823
0.6,-94.2938,80.2192
0.7,-94.2454,80.1539
0.8,-94.1958,80.0874
0.9,-94.1449,80.0206
1,-94.0927,79.9541
1.1,-94.0389,79.8881
1.2,-93.9835,79.8225
1.3,-93.9267,79.7575
1.4,-93.8682,79.6925
1.5,-93.8083,79.6272
1.6,-93.7471,79.5611
1.7,-93.6847,79.4939
1.8,-93.6213,79.4256
1.9,-93.5573,79.3556
2,-93.4929,79.2844
2.1,-93.4286,79.2116
2.2,-93.3645,79.1379
2.3,-93.3005,79.063
2.4,-93.2365,78.9872
2.5,-93.1726,78.9111
2.6,-93.108,78.8352
2.7,-93.0425,78.7591
2.8,-92.9763,78.6829
2.9,-92.9095,78.6063
3,-92.8423,78.5294
3.1,-92.7747,78.4522
3.2,-92.7069,78.3746
3.3,-92.6388,78.2968
3.4,-92.5703,78.2189
3.5,-92.5014,78.1411
3.6,-92.4319,78.0632
3.7,-92.3617,77.9851
3.8,-92.2911,77.9067
3.9,-92.2201,77.8278
4,-92.1491,77.7481
4.1,-92.0783,77.6676
4.2,-92.0078,77.5861
4.3,-91.9379,77.5034
4.4,-91.8686,77.4201
4.5,-91.8001,77.3363
4.6,-91.7322,77.2519
4.7,-91.6651,77.1672
4.8,-91.5987,77.0822
4.9,-91.5328,76.9972
5,-91.4674,76.9121
5.1,-91.4024,76.8273
5.2,-91.3377,76.7427
5.3,-91.2734,76.6585
5.4,-91.2094,76.5748
5.5,-91.1457,76.4916
5.6,-91.0823,76.4086
5.7,-91.0193,76.326
5.8,-90.9571,76.244
5.9,-90.8958,76.1626
6,-90.8352,76.0815
6.1,-90.7752,76.0002
6.2,-90.716,75.9183
6.3,-90.6575,75.8352
6.4,-90.5994,75.7505
6.5,-90.5415,75.6638
6.6,-90.4836,75.5752
6.7,-90.4249,75.4869
6.8,-90.3656,75.3981
6.9,-90.306,75.3087
7,-90.246,75.2185
7.1,-90.1855,75.1278
7.2,-90.1243,75.0365
7.3,-90.0622,74.945
7.4,-89.999,74.8534
7.5,-89.9345,74.7617
7.6,-89.8685,74.6701
7.7,-89.802,74.5795
7.8,-89.7348,74.49
7.9,-89.6667,74.4017
8,-89.5975,74.3147
8.1,-89.527,74.2289
8.2,-89.4557,74.1443
8.3,-89.3834,74.0607
8.4,-89.31,73.9783
8.5,-89.2355,73.8969
8.6,-89.16,73.8164
8.7,-89.0837,73.7363
