0.1,33.5028,59.4721,0.101638,-0.994821
0.2,33.5069,59.4258,0.096123,-0.995369
0.3,33.5113,59.3659,0.0879195,-0.996128
0.4,33.514,59.2972,0.0709819,-0.997478
0.5,33.5137,59.2249,0.0484111,-0.998828
0.6,33.5116,59.1494,0.0341305,-0.999417
0.7,33.5081,59.0724,0.0248698,-0.999691
0.8,33.5047,58.9932,0.024868,-0.999691
0.9,33.5029,58.9177,0.0370892,-0.999312
1,33.5024,58.8373,0.0442308,-0.999021
1.1,33.5048,58.756,0.0632297,-0.997999
1.2,33.5093,58.6719,0.0749878,-0.997185
1.3,33.5158,58.5854,0.0871274,-0.996197
1.4,33.5239,58.4962,0.0955631,-0.995423
1.5,33.5338,58.4053,0.105561,-0.994413
1.6,33.545,58.313,0.113068,-0.993587
1.7,33.5576,58.2195,0.119762,-0.992803
1.8,33.5712,58.1248,0.125473,-0.992097
1.9,33.5857,58.0282,0.129229,-0.991615
2,33.6009,57.9295,0.131278,-0.991346
2.1,33.6169,57.8293,0.135037,-0.99084
2.2,33.6333,57.7273,0.136108,-0.990694
2.3,33.65,57.6237,0.136132,-0.990691
2.4,33.6648,57.5187,0.12492,-0.992167
2.5,33.6786,57.4129,0.117971,-0.993017
2.6,33.6914,57.3065,0.112762,-0.993622
2.7,33.7033,57.1997,0.107418,-0.994214
2.8,33.7144,57.0929,0.10279,-0.994703
2.9,33.7247,56.986,0.0979631,-0.99519
3,33.734,56.879,0.0925601,-0.995707
3.1,33.7423,56.7719,0.0871829,-0.996192
3.2,33.7498,56.6649,0.0821476,-0.99662
3.3,33.7564,56.558,0.0780558,-0.996949
3.4,33.7626,56.4513,0.0750832,-0.997177
3.5,33.7685,56.3445,0.0735103,-0.997295
3.6,33.7741,56.238,0.0722024,-0.99739
3.7,33.7795,56.1316,0.0710933,-0.99747
3.8,33.7846,56.0251,0.0694666,-0.997584
3.9,33.7894,55.9182,0.0676036,-0.997712
4,33.794,55.8106,0.0659485,-0.997823
4.1,33.7984,55.7019,0.0647414,-0.997902
4.2,33.8028,55.5921,0.0644042,-0.997924
4.3,33.8075,55.4811,0.0652406,-0.99787
4.4,33.8125,55.3687,0.0669401,-0.997757
4.5,33.8181,55.2547,0.0688889,-0.997624
4.6,33.8241,55.1393,0.0714777,-0.997442
4.7,33.8309,55.0225,0.0745259,-0.997219
4.8,33.8384,54.9043,0.0775669,-0.996987
