0.1,93.5023,52.4721,0.0826366,-0.99658
0.2,93.5019,52.4231,0.0450233,-0.998986
0.3,93.497,52.3555,0.00684982,-0.999977
0.4,93.4898,52.2726,-0.00911364,-0.999958
0.5,93.4818,52.1767,-0.0132214,-0.999913
0.6,93.477,52.0727,0.00566164,-0.999984
0.7,93.4743,51.9612,0.0172439,-0.999851
0.8,93.4732,51.8434,0.0251784,-0.999683
0.9,93.4732,51.7206,0.0302366,-0.999543
1,93.4738,51.5938,0.0325575,-0.99947
1.1,93.4744,51.4641,0.0323826,-0.999476
1.2,93.4746,51.3321,0.030082,-0.999547
1.3,93.474,51.1982,0.0261437,-0.999658
1.4,93.4725,51.063,0.0210724,-0.999778
1.5,93.4697,50.9267,0.015128,-0.999885
1.6,93.4654,50.7897,0.00784797,-0.999969
1.7,93.4602,50.6531,0.00310975,-0.999995
1.8,93.4524,50.5163,-0.00922523,-0.999957
1.9,93.4412,50.3792,-0.02504,-0.999686
2,93.4269,50.2417,-0.0402721,-0.999189
2.1,93.4096,50.1038,-0.0547341,-0.998501
2.2,93.39,49.9653,-0.0650908,-0.997879
2.3,93.3699,49.8267,-0.0677594,-0.997702
2.4,93.3489,49.6875,-0.0712681,-0.997457
2.5,93.3274,49.5476,-0.0734522,-0.997299
2.6,93.3056,49.4069,-0.0744975,-0.997221
2.7,93.2838,49.2654,-0.0743,-0.997236
2.8,93.2622,49.123,-0.0727867,-0.997348
2.9,93.2411,48.9797,-0.0700463,-0.997544
3,93.2229,48.8384,-0.0568431,-0.998383
3.1,93.207,48.6977,-0.0458588,-0.998948
3.2,93.1932,48.5571,-0.0363482,-0.999339
3.3,93.1814,48.4168,-0.026313,-0.999654
3.4,93.1714,48.2764,-0.0178653,-0.99984
3.5,93.163,48.1357,-0.0102172,-0.999948
3.6,93.1562,47.9944,-0.00258873,-0.999997
3.7,93.1511,47.8527,0.00568517,-0.999984
3.8,93.148,47.7104,0.0149658,-0.999888
3.9,93.147,47.5676,0.025208,-0.999682
4,93.1484,47.4245,0.0361015,-0.999348
4.1,93.1521,47.281,0.0472216,-0.998884
4.2,93.1582,47.1374,0.0580754,-0.998312
4.3,93.1665,46.9935,0.0682661,-0.997667
4.4,93.1773,46.8509,0.0806345,-0.996744
4.5,93.19,46.7092,0.0900378,-0.995938
4.6,93.2043,46.568,0.0970288,-0.995282
4.7,93.2195,46.4272,0.102,-0.994784
4.8,93.2354,46.2865,0.105275,-0.994443
4.9,93.2517,46.1459,0.107047,-0.994254
5,93.2681,46.0055,0.107492,-0.994206
5.1,93.2843,45.865,0.10677,-0.994284
5.2,93.3002,45.7244,0.105062,-0.994466
5.3,93.3156,45.5838,0.102577,-0.994725
5.4,93.3309,45.4432,0.102565,-0.994726
5.5,93.346,45.3027,0.101647,-0.994821
5.6,93.3609,45.1622,0.10012,-0.994975
5.7,93.3753,45.0214,0.0982282,-0.995164
5.8,93.3893,44.8805,0.0961565,-0.995366
5.9,93.4029,44.7393,0.0940432,-0.995568
6,93.4161,44.5978,0.0919891,-0.99576
6.1,93.4289,44.4561,0.0900592,-0.995936
6.2,93.4414,44.314,0.0882957,-0.996094
6.3,93.4535,44.1716,0.0867227,-0.996233
6.4,93.4654,44.0289,0.0853528,-0.996351
6.5,93.477,43.8859,0.0841911,-0.99645
6.6,93.4885,43.7426,0.0832294,-0.99653
6.7,93.4998,43.599,0.0824676,-0.996594
6.8,93.511,43.4551,0.081902,-0.99664
6.9,93.5222,43.311,0.081526,-0.996671
7,93.5333,43.1667,0.0813301,-0.996687
7.1,93.5444,43.0223,0.0813027,-0.996689
7.2,93.5556,42.8776,0.0814301,-0.996679
7.3,93.5669,42.7328,0.0816964,-0.996657
7.4,93.5782,42.5879,0.0820838,-0.996625
7.5,93.5896,42.443,0.0825732,-0.996585
7.6,93.6012,42.298,0.0831439,-0.996538
7.7,93.6129,42.153,0.0837745,-0.996485
7.8,93.6248,42.008,0.0844431,-0.996428
7.9,93.6367,41.8631,0.0851276,-0.99637
8,93.6489,41.7183,0.0858068,-0.996312
8.1,93.6611,41.5737,0.0864608,-0.996255
8.2,93.6735,41.4292,0.0870712,-0.996202
8.3,93.686,41.2849,0.0876257,-0.996153
8.4,93.6985,41.1408,0.0880993,-0.996112
8.5,93.7112,40.9969,0.0884683,-0.996079
8.6,93.7238,40.8533,0.0887309,-0.996056
8.7,93.7365,40.7099,0.0888791,-0.996042
8.8,93.7491,40.5668,0.0889034,-0.99604
8.9,93.7617,40.424,0.0888442,-0.996046
9,93.7743,40.2814,0.0886659,-0.996061
9.1,93.7867,40.1391,0.0883785,-0.996087
9.2,93.7991,39.997,0.0879928,-0.996121
9.3,93.8113,39.8552,0.0875216,-0.996163
9.4,93.8234,39.7136,0.0869788,-0.99621
9.5,93.8354,39.5722,0.0863887,-0.996261
9.6,93.8472,39.4311,0.0857601,-0.996316
9.7,93.8588,39.2901,0.0851064,-0.996372
9.8,93.8703,39.1494,0.0844423,-0.996428
9.9,93.8816,39.0087,0.0837821,-0.996484
10,93.8928,38.8683,0.0831379,-0.996538
10.1,93.9038,38.728,0.0825191,-0.996589
10.2,93.9147,38.5878,0.0819312,-0.996638
10.3,93.9255,38.4478,0.0813764,-0.996683
10.4,93.9361,38.3079,0.0808534,-0.996726
10.5,93.9466,38.1681,0.0803582,-0.996766
10.6,93.957,38.0285,0.0798851,-0.996804
10.7,93.9673,37.889,0.0794271,-0.996841
10.8,93.9775,37.7497,0.0789778,-0.996876
10.9,93.9876,37.6106,0.0785323,-0.996912
11,93.9976,37.4717,0.078088,-0.996947
11.1,94.0074,37.333,0.0776459,-0.996981
11.2,94.0172,37.1945,0.0772105,-0.997015
11.3,94.0268,37.0563,0.0767905,-0.997047
11.4,94.0363,36.9184,0.076398,-0.997077
11.5,94.0458,36.7808,0.0760481,-0.997104
11.6,94.0551,36.6435,0.0757579,-0.997126
11.7,94.0644,36.5065,0.0755457,-0.997142
11.8,94.0736,36.3698,0.0754297,-0.997151
11.9,94.0828,36.2334,0.0754273,-0.997151
12,94.092,36.0974,0.0755542,-0.997142
12.1,94.1012,35.9616,0.0758237,-0.997121
12.2,94.1105,35.8261,0.0762468,-0.997089
12.3,94.1199,35.6909,0.0768315,-0.997044
12.4,94.1294,35.5558,0.0775825,-0.996986
12.5,94.1391,35.421,0.078501,-0.996914
12.6,94.149,35.2863,0.0795841,-0.996828
12.7,94.1591,35.1518,0.0808251,-0.996728
12.8,94.1695,35.0173,0.0822121,-0.996615
12.9,94.1803,34.8829,0.0837284,-0.996489
13,94.1913,34.7485,0.0853522,-0.996351
13.1,94.2028,34.6141,0.0870571,-0.996203
13.2,94.2145,34.4795,0.0888122,-0.996048
13.3,94.2267,34.345,0.0905831,-0.995889
13.4,94.2392,34.2102,0.0923334,-0.995728
13.5,94.2521,34.0754,0.0940329,-0.995569
13.6,94.2654,33.9403,0.095643,-0.995416
13.7,94.279,33.805,0.0971282,-0.995272
13.8,94.2929,33.6696,0.0984574,-0.995141
13.9,94.307,33.5338,0.0996056,-0.995027
14,94.3214,33.3979,0.100554,-0.994932
14.1,94.3359,33.2616,0.101293,-0.994857
14.2,94.3506,33.1252,0.101817,-0.994803
14.3,94.3654,32.9885,0.102131,-0.994771
14.4,94.3802,32.8515,0.102244,-0.994759
14.5,94.3951,32.7143,0.102171,-0.994767
14.6,94.4099,32.5768,0.101932,-0.994791
14.7,94.4246,32.4392,0.101549,-0.994831
14.8,94.4393,32.3013,0.101045,-0.994882
14.9,94.4539,32.1633,0.100444,-0.994943
15,94.4683,32.025,0.0997703,-0.995011
15.1,94.4826,31.8867,0.0990463,-0.995083
15.2,94.4968,31.7481,0.0982924,-0.995158
15.3,94.5108,31.6095,0.0975265,-0.995233
15.4,94.5247,31.4707,0.0967643,-0.995307
15.5,94.5384,31.3318,0.0960189,-0.99538
15.6,94.552,31.1928,0.0953005,-0.995449
15.7,94.5655,31.0538,0.0946173,-0.995514
15.8,94.5788,30.9146,0.093975,-0.995575
15.9,94.592,30.7755,0.0933773,-0.995631
16,94.6051,30.6362,0.0928264,-0.995682
16.1,94.618,30.4969,0.092323,-0.995729
16.2,94.6309,30.3576,0.0918664,-0.995771
16.3,94.6438,30.2182,0.0914551,-0.995809
16.4,94.6565,30.0788,0.0910866,-0.995843
16.5,94.6692,29.9393,0.0907581,-0.995873
16.6,94.6818,29.7998,0.0904661,-0.995899
16.7,94.6943,29.6603,0.0902071,-0.995923
16.8,94.7068,29.5208,0.0899777,-0.995944
16.9,94.7193,29.3813,0.0897745,-0.995962
17,94.7317,29.2417,0.0895941,-0.995978
