0.1,40.5136,60.4755,0.486314,-0.873784
0.2,40.5365,60.4342,0.485233,-0.874385
0.3,40.567,60.3807,0.490619,-0.871374
0.4,40.6041,60.3179,0.498017,-0.867167
0.5,40.6466,60.2476,0.50331,-0.864106
0.6,40.6931,60.1711,0.504666,-0.863315
0.7,40.7423,60.0894,0.503687,-0.863886
0.8,40.7936,60.0028,0.500106,-0.865964
0.9,40.8447,59.91,0.483628,-0.875273
1,40.896,59.8128,0.47452,-0.880244
1.1,40.9475,59.712,0.46675,-0.884389
1.2,40.9988,59.6076,0.458374,-0.88876
1.3,41.0499,59.5005,0.451276,-0.892385
1.4,41.1006,59.3902,0.443216,-0.896415
1.5,41.1513,59.2785,0.440181,-0.897909
1.6,41.2019,59.1647,0.435712,-0.900086
1.7,41.2529,59.0499,0.434895,-0.900481
1.8,41.304,58.9337,0.433191,-0.901302
1.9,41.3555,58.8169,0.433359,-0.901222
2,41.4073,58.699,0.432318,-0.901721
2.1,41.4595,58.5798,0.431344,-0.902188
2.2,41.5121,58.4595,0.431409,-0.902156
2.3,41.5655,58.3383,0.432488,-0.90164
2.4,41.6198,58.2172,0.43651,-0.899699
2.5,41.6748,58.0957,0.438454,-0.898754
2.6,41.7306,57.9735,0.440509,-0.897748
2.7,41.7873,57.8509,0.442783,-0.896629
2.8,41.8449,57.7279,0.446037,-0.895015
2.9,41.9035,57.6049,0.450065,-0.892996
3,41.9633,57.4836,0.457754,-0.889079
3.1,42.0239,57.3631,0.462689,-0.886521
3.2,42.0851,57.2432,0.465963,-0.884804
3.3,42.1467,57.1238,0.46825,-0.883596
3.4,42.2083,57.0049,0.469914,-0.882712
3.5,42.27,56.8867,0.470979,-0.882144
3.6,42.3312,56.7705,0.474086,-0.880478
3.7,42.3921,56.6561,0.475785,-0.879562
3.8,42.4524,56.543,0.476703,-0.879064
3.9,42.512,56.4313,0.477064,-0.878868
4,42.571,56.3207,0.476951,-0.87893
4.1,42.6293,56.2113,0.476753,-0.879037
4.2,42.687,56.103,0.476482,-0.879184
4.3,42.744,55.9957,0.476103,-0.87939
4.4,42.8005,55.8893,0.475832,-0.879536
4.5,42.8565,55.7837,0.475635,-0.879643
4.6,42.9121,55.6787,0.475541,-0.879693
4.7,42.9674,55.5746,0.476212,-0.879331
4.8,43.0226,55.4711,0.476853,-0.878983
4.9,43.0774,55.3681,0.476831,-0.878995
5,43.1318,55.2654,0.475672,-0.879623
5.1,43.1855,55.163,0.473375,-0.880861
5.2,43.2389,55.0605,0.471827,-0.881691
5.3,43.2907,54.9588,0.46718,-0.884162
5.4,43.3422,54.8569,0.465244,-0.885183
5.5,43.393,54.7553,0.462858,-0.886432
5.6,43.4442,54.654,0.465264,-0.885172
5.7,43.4968,54.5503,0.466224,-0.884667
5.8,43.5447,54.4663,0.492354,-0.870395
5.9,43.5843,54.4148,0.547881,-0.836556
6,43.598,54.3271,0.306416,-0.951898
6.1,43.6263,54.2409,0.390789,-0.92048
6.2,43.6455,54.187,0.421231,-0.906953
6.3,43.6476,54.0917,0.225899,-0.974151
6.4,43.6702,54.0129,0.37684,-0.926278
6.5,43.6963,53.9335,0.394289,-0.918986
6.6,43.7275,53.8554,0.425852,-0.904793
6.7,43.7618,53.7792,0.446728,-0.89467
6.8,43.797,53.7057,0.458508,-0.88869
6.9,43.8337,53.6333,0.469681,-0.882836
7,43.8713,53.5626,0.479044,-0.877791
7.1,43.9093,53.492,0.481011,-0.876714
7.2,43.9472,53.4217,0.481433,-0.876483
7.3,43.9857,53.3513,0.484315,-0.874894
7.4,44.0244,53.2806,0.484811,-0.874619
7.5,44.0635,53.2093,0.484945,-0.874545
7.6,44.1034,53.1374,0.48727,-0.873251
7.7,44.1441,53.0644,0.487695,-0.873014
7.8,44.1856,52.9898,0.487851,-0.872927
7.9,44.2277,52.9132,0.485186,-0.874411
8,44.2701,52.8343,0.48028,-0.877115
8.1,44.3125,52.7532,0.474601,-0.880201
8.2,44.3549,52.6699,0.46929,-0.883044
8.3,44.3973,52.5847,0.464618,-0.885511
8.4,44.4398,52.4978,0.460398,-0.887712
8.5,44.4821,52.4092,0.455444,-0.890265
8.6,44.5197,52.3181,0.427267,-0.904126
8.7,44.5593,52.2262,0.434854,-0.900501
8.8,44.5948,52.1322,0.410909,-0.911676
8.9,44.633,52.0374,0.421664,-0.906752
9,44.6676,51.9406,0.400232,-0.916414
9.1,44.7015,51.8417,0.392327,-0.919826
9.2,44.7333,51.7414,0.379055,-0.925374
9.3,44.7639,51.6385,0.368592,-0.929591
9.4,44.7924,51.5347,0.356403,-0.934332
9.5,44.8205,51.4292,0.350955,-0.936392
9.6,44.8457,51.3225,0.334867,-0.942265
9.7,44.8755,51.2166,0.359123,-0.93329
9.8,44.9002,51.1101,0.332622,-0.94306
9.9,44.93,51.0039,0.35872,-0.933445
10,44.9566,50.8977,0.343279,-0.939233
10.1,44.9845,50.7896,0.345984,-0.93824
10.2,45.0132,50.6817,0.350288,-0.936642
10.3,45.0429,50.5725,0.353232,-0.935536
10.4,45.0724,50.4617,0.348853,-0.937177
10.5,45.1032,50.3494,0.352996,-0.935625
10.6,45.1347,50.236,0.354335,-0.935119
10.7,45.1662,50.1204,0.350421,-0.936592
10.8,45.198,50.006,0.354241,-0.935154
10.9,45.2315,49.8931,0.364472,-0.931214
11,45.2629,49.7797,0.353922,-0.935275
11.1,45.2904,49.6668,0.336816,-0.94157
11.2,45.3209,49.5533,0.349788,-0.936829
11.3,45.3268,49.48,0.289611,-0.957144
11.4,45.3365,49.3869,0.276985,-0.960874
11.5,45.3567,49.2934,0.334706,-0.942323
11.6,45.3654,49.1898,0.255405,-0.966834
11.7,45.3858,49.0887,0.322196,-0.946673
11.8,45.4078,48.9932,0.341121,-0.940019
11.9,45.4309,48.8943,0.340774,-0.940145
12,45.4278,48.838,0.260985,-0.965343
12.1,45.4632,48.7932,0.553132,-0.833094
12.2,45.4989,48.7323,0.501313,-0.865266
12.3,45.5385,48.6633,0.497571,-0.867423
12.4,45.5802,48.5931,0.503954,-0.86373
12.5,45.6237,48.5218,0.510256,-0.860022
12.6,45.6687,48.4511,0.518399,-0.855139
12.7,45.7151,48.3809,0.527145,-0.849775
12.8,45.761,48.3104,0.523244,-0.852183
12.9,45.8073,48.2392,0.523696,-0.851905
13,45.8547,48.1684,0.529267,-0.848456
13.1,45.9033,48.0986,0.53812,-0.842868
13.2,45.9532,48.03,0.547823,-0.836594
13.3,46.0046,47.9624,0.557156,-0.830408
13.4,46.0576,47.8958,0.567055,-0.82368
13.5,46.1123,47.8295,0.575664,-0.817686
13.6,46.169,47.7631,0.583583,-0.812053
13.7,46.2275,47.6956,0.588182,-0.808728
13.8,46.2879,47.6258,0.588162,-0.808743
13.9,46.3495,47.5523,0.582673,-0.812707
14,46.4112,47.4739,0.569377,-0.822076
14.1,46.472,47.3905,0.552096,-0.833781
14.2,46.5316,47.3025,0.535143,-0.844761
14.3,46.5899,47.211,0.520981,-0.853568
14.4,46.6472,47.1168,0.510423,-0.859924
14.5,46.7038,47.0209,0.503145,-0.864202
14.6,46.7599,46.9239,0.498449,-0.866919
14.7,46.8156,46.8262,0.495519,-0.868597
14.8,46.8711,46.7283,0.493769,-0.869593
14.9,46.9262,46.6305,0.492533,-0.870294
15,46.9809,46.5329,0.491266,-0.87101
15.1,47.0351,46.4354,0.48954,-0.871981
15.2,47.0887,46.338,0.486871,-0.873474
15.3,47.1414,46.2406,0.483949,-0.875096
15.4,47.1934,46.1434,0.480398,-0.87705
15.5,47.2443,46.0461,0.476139,-0.87937
15.6,47.2939,45.9489,0.470797,-0.882242
15.7,47.3421,45.8518,0.464393,-0.885629
15.8,47.3885,45.7552,0.458061,-0.888921
15.9,47.4334,45.6592,0.452246,-0.891893
16,47.4764,45.564,0.446034,-0.895016
16.1,47.5179,45.4696,0.440806,-0.897602
16.2,47.558,45.3762,0.436303,-0.8998
16.3,47.5967,45.2838,0.432103,-0.901824
16.4,47.634,45.1927,0.428297,-0.903638
16.5,47.6697,45.1028,0.423294,-0.905992
16.6,47.7037,45.0143,0.418349,-0.908286
16.7,47.7354,44.9271,0.409435,-0.912339
16.8,47.7656,44.8411,0.404567,-0.914509
16.9,47.7935,44.7573,0.397835,-0.917457
17,47.8212,44.6751,0.400041,-0.916497
17.1,47.8476,44.5964,0.401888,-0.915689
17.2,47.8757,44.5185,0.413258,-0.910614
17.3,47.9024,44.4492,0.42718,-0.904166
17.4,47.936,44.3765,0.455941,-0.89001
17.5,47.9694,44.3122,0.478788,-0.877931
17.6,48.0053,44.2445,0.482377,-0.875964
17.7,48.0421,44.1828,0.504759,-0.86326
