0.1,-15.5057,64.4726,-0.202897,-0.9792
0.2,-15.5141,64.4265,-0.193378,-0.981124
0.3,-15.5245,64.366,-0.187289,-0.982305
0.4,-15.536,64.2957,-0.182239,-0.983254
0.5,-15.546,64.2225,-0.168506,-0.985701
0.6,-15.5578,64.1464,-0.176702,-0.984264
0.7,-15.5726,64.0662,-0.191648,-0.981464
0.8,-15.5915,63.9842,-0.214419,-0.976742
0.9,-15.6136,63.8992,-0.23011,-0.973165
1,-15.6389,63.8127,-0.246971,-0.969023
1.1,-15.6669,63.7245,-0.260479,-0.96548
1.2,-15.6971,63.6345,-0.269172,-0.963092
1.3,-15.7286,63.5423,-0.273802,-0.961786
1.4,-15.7611,63.4482,-0.275945,-0.961173
1.5,-15.7943,63.352,-0.276011,-0.961154
1.6,-15.8277,63.2538,-0.274467,-0.961597
1.7,-15.861,63.1539,-0.271641,-0.962399
1.8,-15.8941,63.0525,-0.268069,-0.9634
1.9,-15.927,62.95,-0.26493,-0.964268
2,-15.9595,62.8462,-0.261209,-0.965282
2.1,-15.9915,62.7411,-0.25726,-0.966342
2.2,-16.0232,62.6348,-0.253221,-0.967408
2.3,-16.0543,62.5274,-0.249111,-0.968475
2.4,-16.0847,62.4191,-0.24442,-0.969669
2.5,-16.1142,62.3099,-0.238222,-0.971211
2.6,-16.1422,62.1999,-0.229875,-0.97322
2.7,-16.1683,62.0889,-0.218598,-0.975815
2.8,-16.1918,61.9769,-0.204159,-0.978938
2.9,-16.2131,61.8638,-0.191291,-0.981533
3,-16.2317,61.7491,-0.17618,-0.984358
3.1,-16.2479,61.6324,-0.161234,-0.986916
3.2,-16.262,61.5137,-0.149284,-0.988794
3.3,-16.275,61.3926,-0.141974,-0.98987
3.4,-16.289,61.2703,-0.145869,-0.989304
3.5,-16.304,61.1456,-0.148823,-0.988864
3.6,-16.3208,61.0189,-0.156728,-0.987642
3.7,-16.3395,60.8898,-0.163946,-0.986469
3.8,-16.36,60.7581,-0.170664,-0.985329
3.9,-16.3821,60.6235,-0.175687,-0.984446
4,-16.4054,60.4862,-0.179239,-0.983806
4.1,-16.4296,60.3465,-0.181334,-0.983422
4.2,-16.4543,60.2053,-0.181879,-0.983321
4.3,-16.4784,60.064,-0.179607,-0.983738
4.4,-16.5016,59.9243,-0.176625,-0.984278
4.5,-16.523,59.7843,-0.168244,-0.985745
4.6,-16.5424,59.644,-0.158848,-0.987303
4.7,-16.5601,59.5035,-0.150727,-0.988575
4.8,-16.5765,59.3628,-0.144441,-0.989513
4.9,-16.5917,59.2218,-0.139151,-0.990271
5,-16.6062,59.0806,-0.135753,-0.990743
5.1,-16.6208,58.9406,-0.136892,-0.990586
5.2,-16.6355,58.801,-0.137304,-0.990529
5.3,-16.65,58.6614,-0.136717,-0.99061
5.4,-16.6644,58.5215,-0.136182,-0.990684
5.5,-16.6788,58.3814,-0.135938,-0.990717
5.6,-16.6933,58.2407,-0.135985,-0.990711
5.7,-16.7086,58.1009,-0.140254,-0.990116
5.8,-16.7246,57.9614,-0.144056,-0.98957
5.9,-16.7412,57.8218,-0.14649,-0.989212
6,-16.7586,57.6822,-0.150805,-0.988564
6.1,-16.7768,57.5419,-0.153486,-0.988151
6.2,-16.7957,57.4014,-0.156667,-0.987652
6.3,-16.8152,57.2605,-0.159247,-0.987239
6.4,-16.8354,57.1195,-0.162173,-0.986762
6.5,-16.8561,56.9783,-0.164915,-0.986308
6.6,-16.8776,56.8371,-0.167913,-0.985802
6.7,-16.8997,56.6959,-0.171292,-0.98522
6.8,-16.9226,56.5547,-0.174361,-0.984682
6.9,-16.946,56.4136,-0.177001,-0.984211
7,-16.9699,56.2726,-0.179501,-0.983758
7.1,-16.9941,56.1317,-0.180836,-0.983513
7.2,-17.0186,55.991,-0.181965,-0.983305
7.3,-17.0429,55.8504,-0.18184,-0.983328
7.4,-17.0677,55.7106,-0.184233,-0.982883
7.5,-17.0926,55.5712,-0.185348,-0.982673
7.6,-17.1175,55.4321,-0.185522,-0.98264
7.7,-17.1423,55.2929,-0.18505,-0.982729
7.8,-17.1667,55.1535,-0.18339,-0.98304
7.9,-17.1908,55.0138,-0.181079,-0.983469
8,-17.2142,54.874,-0.178267,-0.983982
8.1,-17.2374,54.7341,-0.177057,-0.984201
8.2,-17.2603,54.5944,-0.175931,-0.984403
8.3,-17.2828,54.4548,-0.174635,-0.984633
8.4,-17.305,54.3157,-0.172931,-0.984934
8.5,-17.3265,54.1772,-0.170807,-0.985304
8.6,-17.3479,54.0399,-0.171044,-0.985263
8.7,-17.3692,53.9038,-0.171686,-0.985152
8.8,-17.3905,53.7692,-0.172403,-0.985027
8.9,-17.4116,53.6359,-0.173168,-0.984892
9,-17.4327,53.5043,-0.174619,-0.984636
9.1,-17.4542,53.3744,-0.177643,-0.984095
9.2,-17.476,53.2462,-0.180548,-0.983566
9.3,-17.498,53.1194,-0.183412,-0.983036
9.4,-17.5205,52.9938,-0.18623,-0.982506
9.5,-17.5433,52.8693,-0.188973,-0.981982
9.6,-17.5667,52.746,-0.193042,-0.981191
9.7,-17.5906,52.6236,-0.196694,-0.980465
9.8,-17.6157,52.502,-0.203389,-0.979098
9.9,-17.6417,52.3814,-0.20855,-0.978012
10,-17.6681,52.2617,-0.211681,-0.977339
10.1,-17.6949,52.1429,-0.214494,-0.976725
10.2,-17.722,52.0252,-0.217571,-0.976044
10.3,-17.7497,51.9096,-0.222607,-0.974908
10.4,-17.7774,51.7952,-0.224262,-0.974529
10.5,-17.8049,51.6813,-0.223681,-0.974662
10.6,-17.8319,51.568,-0.221723,-0.97511
10.7,-17.8583,51.4551,-0.219007,-0.975723
10.8,-17.8839,51.3429,-0.215903,-0.976415
10.9,-17.9085,51.2315,-0.211561,-0.977365
11,-17.9321,51.1208,-0.20714,-0.978311
11.1,-17.9537,51.0114,-0.198138,-0.980174
11.2,-17.9742,50.9018,-0.19173,-0.981448
11.3,-17.9911,50.7944,-0.175103,-0.98455
11.4,-18.0072,50.6854,-0.168836,-0.985644
11.5,-18.0173,50.5798,-0.139595,-0.990209
11.6,-18.0273,50.4714,-0.13612,-0.990692
11.7,-18.0301,50.3654,-0.0980495,-0.995182
11.8,-18.0345,50.2564,-0.104948,-0.994478
11.9,-18.0304,50.1499,-0.0587515,-0.998273
12,-18.028,50.0413,-0.0678707,-0.997694
12.1,-18.0198,49.9339,-0.0351218,-0.999383
12.2,-18.0116,49.8264,-0.0350794,-0.999385
12.3,-18.0002,49.7197,-0.0174735,-0.999847
12.4,-17.9879,49.6136,-0.0121319,-0.999926
12.5,-17.974,49.5083,-0.00321555,-0.999995
12.6,-17.9592,49.4034,0.00188156,-0.999998
12.7,-17.9433,49.2989,0.00799586,-0.999968
12.8,-17.9273,49.1947,0.00880368,-0.999961
12.9,-17.9107,49.0906,0.0116407,-0.999932
13,-17.8941,48.9872,0.0123741,-0.999923
13.1,-17.8767,48.884,0.0163074,-0.999867
13.2,-17.8597,48.7813,0.0140426,-0.999901
13.3,-17.8421,48.679,0.0179265,-0.999839
13.4,-17.824,48.577,0.0200382,-0.999799
13.5,-17.8054,48.4743,0.0233101,-0.999728
13.6,-17.7869,48.3717,0.0228872,-0.999738
13.7,-17.7682,48.2676,0.022927,-0.999737
13.8,-17.7496,48.1628,0.0229411,-0.999737
13.9,-17.7369,48.0616,-0.0117048,-0.999931
14,-17.7212,47.9547,0.00556718,-0.999985
14.1,-17.7112,47.8563,-0.0285093,-0.999594
14.2,-17.7016,47.7519,-0.0299026,-0.999553
14.3,-17.6956,47.6508,-0.0511792,-0.99869
14.4,-17.6891,47.5431,-0.0471389,-0.998888
14.5,-17.6884,47.4423,-0.0829602,-0.996553
14.6,-17.6872,47.3331,-0.0760503,-0.997104
14.7,-17.6924,47.2311,-0.116971,-0.993135
14.8,-17.6944,47.1201,-0.0930372,-0.995663
14.9,-17.7026,47.0155,-0.131837,-0.991271
15,-17.7099,46.9062,-0.123525,-0.992341
15.1,-17.7196,46.7985,-0.138236,-0.990399
15.2,-17.7293,46.6884,-0.135888,-0.990724
15.3,-17.7405,46.579,-0.145436,-0.989368
15.4,-17.7523,46.4677,-0.146352,-0.989233
15.5,-17.7653,46.3562,-0.152894,-0.988243
15.6,-17.7782,46.2427,-0.15104,-0.988528
15.7,-17.7913,46.1288,-0.151776,-0.988415
15.8,-17.804,46.015,-0.149301,-0.988792
15.9,-17.8157,45.9002,-0.143945,-0.989586
16,-17.8267,45.7843,-0.139184,-0.990267
16.1,-17.8376,45.6674,-0.137787,-0.990462
16.2,-17.8483,45.5501,-0.136389,-0.990655
16.3,-17.8587,45.4327,-0.134793,-0.990874
16.4,-17.8689,45.3163,-0.134775,-0.990876
16.5,-17.8782,45.2004,-0.130435,-0.991457
16.6,-17.8864,45.0847,-0.12449,-0.992221
16.7,-17.8935,44.9692,-0.118933,-0.992902
16.8,-17.8994,44.8546,-0.112906,-0.993606
16.9,-17.9044,44.7387,-0.107719,-0.994181
17,-17.8862,44.5786,0.0138908,-0.999904
17.1,-17.8715,44.4334,-0.00136391,-0.999999
17.2,-17.8618,44.2929,-0.0249679,-0.999688
17.3,-17.8681,44.1604,-0.105946,-0.994372
17.4,-17.8852,44.0297,-0.159217,-0.987244
17.5,-17.9034,43.9049,-0.169715,-0.985493
17.6,-17.924,43.7846,-0.185405,-0.982662
17.7,-17.9369,43.6591,-0.142772,-0.989756
17.8,-17.9492,43.5369,-0.141981,-0.989869
17.9,-17.9576,43.4149,-0.122355,-0.992486
18,-17.9631,43.2946,-0.108199,-0.994129
18.1,-17.9598,43.1655,-0.0598007,-0.99821
18.2,-17.9604,43.0381,-0.0795744,-0.996829
18.3,-17.9587,42.9161,-0.0704798,-0.997513
18.4,-17.9569,42.7917,-0.0689788,-0.997618
18.5,-17.9534,42.6694,-0.0605006,-0.998168
18.6,-17.9497,42.5449,-0.0593136,-0.998239
18.7,-17.9447,42.4228,-0.0530332,-0.998593
18.8,-17.9405,42.2975,-0.0569043,-0.99838
18.9,-17.9364,42.1759,-0.0583232,-0.998298
19,-17.9359,42.0535,-0.0767282,-0.997052
19.1,-17.9362,41.9327,-0.0816718,-0.996659
19.2,-17.9366,41.811,-0.0820591,-0.996627
19.3,-17.9365,41.6898,-0.0792662,-0.996854
19.4,-17.9355,41.5685,-0.0752739,-0.997163
19.5,-17.933,41.4471,-0.0667343,-0.997771
19.6,-17.9303,41.3254,-0.0663892,-0.997794
19.7,-17.9251,41.202,-0.0523201,-0.99863
19.8,-17.9221,41.0784,-0.0637903,-0.997963
19.9,-17.9167,40.9495,-0.0502164,-0.998738
20,-17.9168,40.8216,-0.0783825,-0.996923
20.1,-17.9182,40.6895,-0.0833548,-0.99652
20.2,-17.9231,40.5573,-0.100701,-0.994917
20.3,-17.9267,40.4229,-0.0928906,-0.995676
20.4,-17.9305,40.2873,-0.0939031,-0.995581
20.5,-17.933,40.1493,-0.0864125,-0.996259
20.6,-17.9374,40.0087,-0.0942189,-0.995552
20.7,-17.9419,39.8623,-0.0925773,-0.995706
20.8,-17.9507,39.7119,-0.109797,-0.993954
20.9,-17.9636,39.5591,-0.127387,-0.991853
21,-17.9775,39.4036,-0.130058,-0.991506
21.1,-17.986,39.2485,-0.106626,-0.994299
21.2,-17.9952,39.0919,-0.109096,-0.994031
21.3,-17.9996,38.9345,-0.0878306,-0.996135
21.4,-18.0047,38.7768,-0.0904575,-0.9959
21.5,-18.0073,38.6182,-0.0797025,-0.996819
21.6,-18.0098,38.4597,-0.0794534,-0.996839
21.7,-18.0123,38.3026,-0.0799116,-0.996802
21.8,-18.0141,38.1465,-0.076999,-0.997031
21.9,-18.0151,37.9914,-0.0741219,-0.997249
22,-18.0153,37.8373,-0.0706219,-0.997503
22.1,-18.0146,37.6844,-0.0671013,-0.997746
22.2,-18.0131,37.5327,-0.0643766,-0.997926
22.3,-18.0112,37.3823,-0.0624878,-0.998046
22.4,-18.0089,37.233,-0.0612938,-0.99812
22.5,-18.0064,37.0847,-0.0610954,-0.998132
22.6,-18.0041,36.9371,-0.0616643,-0.998097
22.7,-18.0021,36.7901,-0.0636747,-0.997971
22.8,-18.0007,36.6436,-0.066605,-0.997779
22.9,-18.0002,36.4974,-0.0706599,-0.9975
23,-18.0006,36.3515,-0.0754924,-0.997146
23.1,-18.0022,36.2059,-0.0809703,-0.996716
23.2,-18.005,36.0607,-0.0866418,-0.99624
23.3,-18.01,35.9181,-0.0981415,-0.995172
23.4,-18.0158,35.7765,-0.102888,-0.994693
23.5,-18.0225,35.6359,-0.107102,-0.994248
23.6,-18.0299,35.4962,-0.110886,-0.993833
23.7,-18.0379,35.3574,-0.114798,-0.993389
