0.1,92.4928,58.4729,-0.255975,-0.966683
0.2,92.4803,58.4277,-0.260288,-0.965531
0.3,92.4621,58.3692,-0.275259,-0.96137
0.4,92.4382,58.3017,-0.295353,-0.955388
0.5,92.4095,58.2279,-0.313078,-0.949727
0.6,92.3768,58.1494,-0.327049,-0.945008
0.7,92.341,58.0674,-0.337754,-0.941234
0.8,92.3027,57.9827,-0.346521,-0.938042
0.9,92.2622,57.896,-0.353698,-0.93536
1,92.22,57.8079,-0.359958,-0.932969
1.1,92.1763,57.7188,-0.365516,-0.930805
1.2,92.1314,57.6291,-0.370302,-0.928911
1.3,92.0857,57.5391,-0.37414,-0.927372
1.4,92.0393,57.449,-0.376853,-0.926273
1.5,91.9928,57.3591,-0.378351,-0.925662
1.6,91.9462,57.2694,-0.378829,-0.925467
1.7,91.8998,57.1821,-0.382515,-0.923949
1.8,91.8538,57.0967,-0.384814,-0.922994
1.9,91.8086,57.0133,-0.384803,-0.922999
2,91.7647,56.9315,-0.381489,-0.924374
2.1,91.7226,56.8508,-0.374809,-0.927102
2.2,91.6826,56.7709,-0.364416,-0.931236
2.3,91.6451,56.6911,-0.350777,-0.936459
2.4,91.6103,56.611,-0.334805,-0.942287
2.5,91.5784,56.5303,-0.317349,-0.948309
2.6,91.5493,56.4486,-0.299358,-0.954141
2.7,91.5229,56.3657,-0.281757,-0.959486
2.8,91.4987,56.2813,-0.265652,-0.964069
2.9,91.4721,56.1977,-0.281244,-0.959636
3,91.4445,56.1133,-0.285375,-0.958416
3.1,91.4161,56.0275,-0.288449,-0.957495
3.2,91.3865,55.9403,-0.292156,-0.956371
3.3,91.3557,55.8518,-0.296432,-0.955054
3.4,91.3238,55.7621,-0.300984,-0.953629
3.5,91.2907,55.6714,-0.305667,-0.952138
3.6,91.2564,55.58,-0.310509,-0.95057
3.7,91.2211,55.4882,-0.315323,-0.948984
3.8,91.1849,55.3961,-0.319998,-0.947418
3.9,91.1478,55.3039,-0.324069,-0.946033
4,91.1102,55.2117,-0.327213,-0.944951
4.1,91.0717,55.1204,-0.333058,-0.942907
4.2,91.0326,55.0302,-0.338643,-0.940915
4.3,90.9931,54.9412,-0.342539,-0.939504
4.4,90.9536,54.8531,-0.34474,-0.938698
4.5,90.9143,54.7655,-0.344614,-0.938744
4.6,90.8754,54.6782,-0.342705,-0.939443
4.7,90.837,54.5908,-0.33962,-0.940563
4.8,90.7992,54.5029,-0.336035,-0.94185
4.9,90.7617,54.4143,-0.332677,-0.943041
5,90.7244,54.3248,-0.329761,-0.944064
5.1,90.6872,54.2342,-0.327129,-0.94498
5.2,90.65,54.1423,-0.325152,-0.945662
5.3,90.6126,54.0491,-0.323576,-0.946202
5.4,90.5749,53.9545,-0.322571,-0.946545
5.5,90.5368,53.8585,-0.322173,-0.946681
5.6,90.4982,53.7611,-0.322136,-0.946694
5.7,90.459,53.6624,-0.323113,-0.94636
5.8,90.4191,53.5624,-0.324525,-0.945877
5.9,90.3785,53.4611,-0.325283,-0.945617
6,90.3377,53.359,-0.325028,-0.945704
6.1,90.297,53.2561,-0.323294,-0.946299
6.2,90.2569,53.1531,-0.320064,-0.947396
6.3,90.2179,53.0502,-0.315141,-0.949045
6.4,90.1802,52.9476,-0.308432,-0.951246
6.5,90.144,52.8452,-0.301478,-0.953473
6.6,90.1091,52.7429,-0.294744,-0.955576
6.7,90.0754,52.64,-0.287698,-0.957721
6.8,90.0425,52.5364,-0.281996,-0.959416
6.9,90.0083,52.4333,-0.290028,-0.957018
7,89.9731,52.3303,-0.29522,-0.955429
7.1,89.9371,52.2271,-0.299207,-0.954188
7.2,89.9003,52.1238,-0.302505,-0.953148
7.3,89.8629,52.0204,-0.305462,-0.952204
7.4,89.8251,51.9169,-0.307785,-0.951456
7.5,89.7865,51.813,-0.310816,-0.95047
7.6,89.7473,51.7088,-0.313045,-0.949738
7.7,89.7073,51.6036,-0.315869,-0.948803
7.8,89.6669,51.4981,-0.316943,-0.948444
7.9,89.6263,51.3919,-0.316721,-0.948519
8,89.5859,51.2851,-0.314891,-0.949128
8.1,89.5455,51.1772,-0.313097,-0.949721
8.2,89.5053,51.0681,-0.310035,-0.950725
8.3,89.4656,50.958,-0.306444,-0.951889
8.4,89.4263,50.8471,-0.302605,-0.953116
8.5,89.3875,50.7354,-0.299323,-0.954152
8.6,89.3489,50.623,-0.297087,-0.95485
8.7,89.3104,50.5104,-0.29631,-0.955092
8.8,89.2716,50.3975,-0.297343,-0.954771
8.9,89.2323,50.2844,-0.299716,-0.954029
9,89.1921,50.171,-0.302941,-0.953009
9.1,89.1511,50.0573,-0.30661,-0.951835
9.2,89.1092,49.9431,-0.310369,-0.950616
9.3,89.0663,49.8284,-0.313909,-0.949453
9.4,89.0225,49.7132,-0.317054,-0.948408
9.5,88.978,49.5973,-0.319672,-0.947528
9.6,88.9328,49.4807,-0.321721,-0.946835
9.7,88.8869,49.3634,-0.323638,-0.946181
9.8,88.8406,49.2454,-0.32444,-0.945906
9.9,88.794,49.1271,-0.325211,-0.945642
10,88.7472,49.0086,-0.325731,-0.945462
10.1,88.7003,48.89,-0.326267,-0.945278
10.2,88.6532,48.7714,-0.326861,-0.945073
10.3,88.606,48.6529,-0.327578,-0.944824
10.4,88.5587,48.5344,-0.327989,-0.944682
10.5,88.5113,48.4159,-0.328247,-0.944592
10.6,88.4639,48.2973,-0.328142,-0.944628
10.7,88.4164,48.1785,-0.328479,-0.944511
10.8,88.3687,48.0595,-0.328762,-0.944413
10.9,88.321,47.9401,-0.328245,-0.944593
11,88.2734,47.8203,-0.326955,-0.94504
11.1,88.226,47.6999,-0.325304,-0.94561
11.2,88.1787,47.5788,-0.3235,-0.946228
11.3,88.1315,47.4569,-0.321769,-0.946818
11.4,88.0845,47.3343,-0.320106,-0.947382
