0.1,-12.4828,96.4779,0.615802,-0.787901
0.2,-12.4579,96.4405,0.591965,-0.805964
0.3,-12.4289,96.3928,0.573895,-0.818929
0.4,-12.3957,96.3377,0.568981,-0.822351
0.5,-12.3582,96.2772,0.572139,-0.820156
0.6,-12.3163,96.2127,0.579237,-0.815159
0.7,-12.2704,96.1452,0.587179,-0.809457
0.8,-12.223,96.0752,0.586143,-0.810208
0.9,-12.1743,96.0033,0.585568,-0.810623
1,-12.1249,95.9299,0.584294,-0.811542
1.1,-12.0747,95.8551,0.583424,-0.812168
1.2,-12.0238,95.7793,0.583182,-0.812341
1.3,-11.9722,95.7026,0.583495,-0.812117
1.4,-11.9197,95.6251,0.584551,-0.811357
1.5,-11.8666,95.5467,0.585223,-0.810872
1.6,-11.8124,95.4677,0.587125,-0.809496
1.7,-11.7572,95.3876,0.58811,-0.808781
1.8,-11.7009,95.3063,0.589019,-0.808119
1.9,-11.6435,95.2237,0.589404,-0.807838
2,-11.5851,95.1396,0.589084,-0.808072
2.1,-11.5257,95.0542,0.589535,-0.807743
2.2,-11.4655,94.9676,0.589438,-0.807814
2.3,-11.4044,94.8799,0.589618,-0.807683
2.4,-11.3424,94.7914,0.59043,-0.807089
2.5,-11.2796,94.7021,0.591808,-0.806079
2.6,-11.2158,94.6125,0.594203,-0.804315
2.7,-11.1515,94.5227,0.595429,-0.803408
2.8,-11.0871,94.4328,0.595738,-0.803179
2.9,-11.0226,94.3425,0.595202,-0.803576
3,-10.9582,94.2519,0.593833,-0.804588
3.1,-10.894,94.1608,0.591721,-0.806143
3.2,-10.8302,94.0693,0.589227,-0.807968
3.3,-10.7669,93.9774,0.586618,-0.809864
3.4,-10.7042,93.8854,0.584266,-0.811562
3.5,-10.6421,93.7935,0.582072,-0.813137
3.6,-10.5807,93.702,0.580774,-0.814065
3.7,-10.5197,93.611,0.580467,-0.814284
3.8,-10.4589,93.5205,0.581106,-0.813828
3.9,-10.3982,93.4306,0.582539,-0.812803
4,-10.3373,93.3413,0.584572,-0.811342
4.1,-10.2762,93.2525,0.586972,-0.809607
4.2,-10.2145,93.164,0.58959,-0.807703
4.3,-10.1524,93.0759,0.592243,-0.805759
4.4,-10.0897,92.9877,0.594412,-0.80416
4.5,-10.0266,92.8995,0.59562,-0.803266
4.6,-9.96317,92.8107,0.595578,-0.803297
4.7,-9.89962,92.7212,0.593784,-0.804624
4.8,-9.83621,92.6305,0.590213,-0.807247
4.9,-9.77337,92.5384,0.58461,-0.811314
5,-9.71126,92.4448,0.577949,-0.816073
5.1,-9.64992,92.3495,0.570725,-0.821141
5.2,-9.58933,92.2523,0.563407,-0.826179
5.3,-9.52944,92.1534,0.556204,-0.831045
5.4,-9.4702,92.0526,0.54923,-0.835671
5.5,-9.41156,91.95,0.542585,-0.840001
5.6,-9.35348,91.8456,0.536375,-0.84398
5.7,-9.29596,91.7398,0.530708,-0.847555
5.8,-9.23901,91.6328,0.52569,-0.850676
5.9,-9.18264,91.5248,0.521489,-0.853258
6,-9.12684,91.4165,0.518392,-0.855143
6.1,-9.07152,91.3082,0.516692,-0.856172
6.2,-9.01527,91.2005,0.521592,-0.853195
6.3,-8.95874,91.0931,0.52368,-0.851915
6.4,-8.90198,90.9868,0.526766,-0.850011
6.5,-8.84534,90.8812,0.528389,-0.849003
6.6,-8.78882,90.7765,0.529898,-0.848062
6.7,-8.73239,90.6725,0.531378,-0.847135
6.8,-8.67599,90.5691,0.532604,-0.846365
6.9,-8.61963,90.466,0.533279,-0.845939
7,-8.5633,90.3629,0.533168,-0.846009
7.1,-8.507,90.2595,0.532359,-0.846519
7.2,-8.45067,90.1555,0.531145,-0.847281
7.3,-8.39427,90.0508,0.529706,-0.848181
7.4,-8.33764,89.9452,0.528536,-0.848911
7.5,-8.28058,89.8385,0.5275,-0.849555
7.6,-8.223,89.7307,0.526866,-0.849948
7.7,-8.16479,89.6219,0.527192,-0.849746
7.8,-8.10594,89.5124,0.527866,-0.849328
7.9,-8.04726,89.4024,0.52616,-0.850385
8,-7.9888,89.2938,0.528419,-0.848984
8.1,-7.93067,89.1861,0.529653,-0.848215
8.2,-7.87284,89.0794,0.530643,-0.847596
8.3,-7.81533,88.9735,0.531524,-0.847043
8.4,-7.75835,88.8687,0.531955,-0.846772
8.5,-7.70201,88.765,0.532332,-0.846536
8.6,-7.6463,88.6633,0.534953,-0.844881
8.7,-7.59117,88.5639,0.53816,-0.842843
8.8,-7.53708,88.4674,0.541374,-0.840782
8.9,-7.48451,88.3732,0.541358,-0.840792
9,-7.43163,88.281,0.547835,-0.836586
9.1,-7.37875,88.1918,0.555734,-0.83136
9.2,-7.32544,88.1062,0.567181,-0.823593
9.3,-7.27118,88.0244,0.581688,-0.813412
9.4,-7.21545,87.9464,0.597901,-0.80157
9.5,-7.15798,87.8714,0.613743,-0.789506
9.6,-7.09864,87.799,0.628369,-0.777915
9.7,-7.0377,87.7288,0.640595,-0.767879
9.8,-6.97549,87.66,0.649696,-0.760194
9.9,-6.91243,87.5922,0.655333,-0.75534
10,-6.849,87.5246,0.657424,-0.753521
10.1,-6.78571,87.4568,0.65661,-0.75423
10.2,-6.72291,87.3888,0.654038,-0.756462
10.3,-6.6608,87.3206,0.650639,-0.759387
10.4,-6.59949,87.252,0.647135,-0.762376
10.5,-6.53908,87.1836,0.644021,-0.765008
10.6,-6.47916,87.1156,0.643629,-0.765337
10.7,-6.41979,87.048,0.642744,-0.766081
10.8,-6.36084,86.9807,0.642398,-0.766371
10.9,-6.30208,86.914,0.643228,-0.765675
11,-6.24324,86.8477,0.645081,-0.764114
11.1,-6.18404,86.7819,0.647786,-0.761822
11.2,-6.12404,86.7167,0.652505,-0.757785
11.3,-6.06305,86.6516,0.656372,-0.754437
11.4,-6.00098,86.5861,0.658941,-0.752195
11.5,-5.93794,86.5196,0.659412,-0.751782
11.6,-5.87429,86.4517,0.656992,-0.753898
11.7,-5.81027,86.382,0.652926,-0.757422
11.8,-5.74611,86.3104,0.647828,-0.761787
11.9,-5.68184,86.2371,0.643092,-0.765789
12,-5.61748,86.1621,0.638342,-0.769753
12.1,-5.55303,86.0853,0.633495,-0.773746
12.2,-5.48907,86.0069,0.627424,-0.778678
12.3,-5.42587,85.9271,0.620343,-0.78433
12.4,-5.36354,85.8456,0.612757,-0.790272
12.5,-5.30213,85.7626,0.604967,-0.79625
