0.1,-63.4859,93.4758
0.2,-63.462,93.4352
0.3,-63.4301,93.3825
0.4,-63.392,93.3215
0.5,-63.3493,93.2549
0.6,-63.3034,93.1842
0.7,-63.2554,93.1106
0.8,-63.206,93.0348
0.9,-63.156,92.958
1,-63.106,92.8801
1.1,-63.0562,92.8011
1.2,-63.007,92.7206
1.3,-62.9581,92.6387
1.4,-62.9094,92.5553
1.5,-62.8605,92.4706
1.6,-62.8109,92.3848
1.7,-62.7611,92.2979
1.8,-62.7106,92.2102
1.9,-62.6592,92.122
2,-62.6068,92.033
2.1,-62.5536,91.9433
2.2,-62.4994,91.8535
2.3,-62.4445,91.7636
2.4,-62.3888,91.6735
2.5,-62.3323,91.5831
2.6,-62.2751,91.4925
2.7,-62.2175,91.4017
2.8,-62.1595,91.3106
2.9,-62.1015,91.2192
3,-62.0435,91.1272
3.1,-61.9856,91.0343
3.2,-61.9276,90.9401
3.3,-61.8695,90.8442
3.4,-61.8111,90.7463
3.5,-61.7523,90.6464
3.6,-61.693,90.5443
3.7,-61.6333,90.4401
3.8,-61.5726,90.3348
3.9,-61.5112,90.2283
4,-61.4492,90.1205
4.1,-61.3868,90.0113
4.2,-61.324,89.9007
4.3,-61.2609,89.7888
4.4,-61.1976,89.6758
4.5,-61.1342,89.5616
4.6,-61.0708,89.4464
4.7,-61.0073,89.3302
4.8,-60.9438,89.2131
4.9,-60.8802,89.0952
5,-60.8166,88.9766
5.1,-60.753,88.8573
5.2,-60.6895,88.7372
5.3,-60.6261,88.6166
5.4,-60.5629,88.4953
5.5,-60.4999,88.3733
5.6,-60.4373,88.2505
5.7,-60.375,88.1268
5.8,-60.313,88.0021
5.9,-60.2515,87.8763
6,-60.1904,87.7494
6.1,-60.1299,87.6212
6.2,-60.0698,87.4918
6.3,-60.0102,87.3613
6.4,-59.951,87.2296
6.5,-59.892,87.0971
6.6,-59.8331,86.964
6.7,-59.7736,86.8313
6.8,-59.7137,86.6988
6.9,-59.6537,86.5665
7,-59.5937,86.4342
7.1,-59.5338,86.3021
7.2,-59.4739,86.1702
7.3,-59.4143,86.0385
7.4,-59.3547,85.9072
7.5,-59.2954,85.7764
7.6,-59.2363,85.6462
7.7,-59.1774,85.5165
7.8,-59.1188,85.3877
7.9,-59.0605,85.2595
8,-59.0025,85.1322
8.1,-58.9449,85.0058
8.2,-58.8876,84.8803
8.3,-58.8307,84.7557
8.4,-58.7742,84.6321
8.5,-58.7181,84.5095
8.6,-58.6627,84.3878
8.7,-58.608,84.2672
8.8,-58.5548,84.1478
8.9,-58.5031,84.0299
9,-58.4532,83.9137
9.1,-58.4049,83.7993
9.2,-58.358,83.6867
9.3,-58.3122,83.5762
9.4,-58.2671,83.4678
9.5,-58.2225,83.3614
9.6,-58.1778,83.2569
9.7,-58.1328,83.1544
9.8,-58.0871,83.0535
9.9,-58.0406,82.9539
10,-57.9931,82.8554
10.1,-57.9447,82.7577
10.2,-57.8956,82.6606
10.3,-57.8457,82.5638
10.4,-57.7949,82.4682
10.5,-57.7432,82.3738
10.6,-57.6907,82.2801
10.7,-57.6372,82.1868
10.8,-57.5828,82.0937
10.9,-57.5274,82.0005
11,-57.4709,81.9068
11.1,-57.4134,81.8123
11.2,-57.3549,81.7168
11.3,-57.2956,81.6201
11.4,-57.2356,81.522
11.5,-57.1751,81.4227
11.6,-57.1143,81.322
11.7,-57.0534,81.2201
11.8,-56.9925,81.1172
11.9,-56.9349,81.0117
12,-56.8758,80.9059
12.1,-56.8194,80.7979
12.2,-56.764,80.6881
12.3,-56.7094,80.5767
12.4,-56.6551,80.4635
12.5,-56.6014,80.3484
12.6,-56.5482,80.2315
12.7,-56.4956,80.113
12.8,-56.4436,79.9929
12.9,-56.3921,79.8717
13,-56.3413,79.7496
13.1,-56.2909,79.6267
