0.1,17.4904,82.4737
0.2,17.4765,82.429
0.3,17.4596,82.3703
0.4,17.44,82.3013
0.5,17.4181,82.2251
0.6,17.3941,82.1444
0.7,17.3683,82.0608
0.8,17.3408,81.9751
0.9,17.3124,81.888
1,17.2826,81.7993
1.1,17.2518,81.7092
1.2,17.2192,81.6183
1.3,17.1864,81.5266
1.4,17.1519,81.436
1.5,17.1229,81.3482
1.6,17.0927,81.2586
1.7,17.0612,81.1676
1.8,17.0251,81.0775
1.9,16.9866,80.9875
2,16.9464,80.8974
2.1,16.9052,80.8075
2.2,16.8635,80.7175
2.3,16.8218,80.6275
2.4,16.7808,80.5372
2.5,16.7408,80.4463
2.6,16.702,80.3545
2.7,16.6661,80.2632
2.8,16.6338,80.1721
2.9,16.602,80.0795
3,16.5698,79.9855
3.1,16.5372,79.8908
3.2,16.504,79.7961
3.3,16.4699,79.7019
3.4,16.4351,79.6083
3.5,16.3994,79.5156
3.6,16.3631,79.4233
3.7,16.3263,79.3313
3.8,16.2894,79.2394
3.9,16.2524,79.1473
4,16.2157,79.0548
4.1,16.1796,78.9615
4.2,16.144,78.8671
4.3,16.1091,78.7711
4.4,16.0747,78.6734
4.5,16.0408,78.5738
4.6,16.0065,78.4724
4.7,15.9722,78.3695
4.8,15.9369,78.2653
4.9,15.9017,78.1602
5,15.865,78.0547
5.1,15.8284,77.949
5.2,15.7909,77.8433
5.3,15.7544,77.7378
5.4,15.7179,77.6322
5.5,15.6826,77.5268
5.6,15.6484,77.421
5.7,15.6155,77.3148
5.8,15.5841,77.2078
5.9,15.5541,77.0995
6,15.5255,76.9895
6.1,15.4981,76.878
6.2,15.4721,76.765
6.3,15.4468,76.6499
6.4,15.4223,76.5329
6.5,15.3986,76.414
6.6,15.3758,76.2933
6.7,15.3539,76.1702
6.8,15.3374,76.043
6.9,15.3201,75.9168
7,15.3003,75.7903
7.1,15.2788,75.6633
7.2,15.2561,75.5355
7.3,15.2325,75.4072
7.4,15.2082,75.2783
7.5,15.1833,75.1488
7.6,15.1576,75.0198
7.7,15.1313,74.8907
7.8,15.1047,74.7615
7.9,15.0777,74.6318
8,15.0503,74.5017
8.1,15.0224,74.3712
8.2,14.9938,74.2403
8.3,14.9645,74.1092
8.4,14.9342,73.9781
8.5,14.9033,73.8473
8.6,14.8717,73.7167
8.7,14.8381,73.5877
8.8,14.803,73.4601
8.9,14.767,73.3335
9,14.7301,73.208
9.1,14.6926,73.0834
9.2,14.6546,72.9597
9.3,14.6161,72.8366
9.4,14.5771,72.7142
9.5,14.5375,72.5923
9.6,14.4972,72.4707
9.7,14.4569,72.3497
9.8,14.4168,72.2293
9.9,14.3775,72.1096
10,14.3394,71.9906
10.1,14.3021,71.8722
10.2,14.2667,71.7547
10.3,14.2321,71.6379
10.4,14.2001,71.5228
10.5,14.1681,71.4083
10.6,14.1411,71.298
10.7,14.1113,71.186
10.8,14.0855,71.0783
10.9,14.0576,70.9692
11,14.0333,70.864
11.1,14.0087,70.7595
11.2,13.9857,70.6576
11.3,13.963,70.5568
11.4,13.9416,70.4571
11.5,13.9203,70.3575
11.6,13.9009,70.2576
11.7,13.8813,70.1568
11.8,13.8644,70.0549
11.9,13.8458,69.9496
12,13.8283,69.8418
12.1,13.809,69.7328
12.2,13.7888,69.6219
12.3,13.7675,69.5108
12.4,13.7457,69.3992
12.5,13.7237,69.2874
12.6,13.7016,69.1753
12.7,13.6793,69.0632
12.8,13.657,68.9504
12.9,13.6345,68.8373
13,13.6116,68.7233
13.1,13.5865,68.6112
13.2,13.5599,68.4988
13.3,13.5317,68.3862
13.4,13.5018,68.2729
13.5,13.4705,68.1603
13.6,13.4388,68.0428
13.7,13.4025,67.9203
13.8,13.3656,67.8048
13.9,13.3291,67.6892
14,13.293,67.5729
14.1,13.2572,67.4548
14.2,13.2205,67.3394
14.3,13.1831,67.2244
14.4,13.1451,67.1096
14.5,13.1067,66.9949
14.6,13.0675,66.8804
14.7,13.0277,66.7656
14.8,12.9872,66.6506
14.9,12.9463,66.535
15,12.905,66.4186
15.1,12.8632,66.3039
15.2,12.8209,66.1886
15.3,12.7784,66.0732
15.4,12.7358,65.9574
15.5,12.6932,65.842
15.6,12.6505,65.7265
15.7,12.6082,65.611
15.8,12.5662,65.4956
15.9,12.5244,65.38
16,12.483,65.264
16.1,12.4419,65.1486
16.2,12.4011,65.0341
16.3,12.3605,64.9197
16.4,12.3202,64.8051
16.5,12.2802,64.6897
16.6,12.2408,64.5736
16.7,12.2018,64.4571
16.8,12.1626,64.3402
16.9,12.1228,64.2254
17,12.0827,64.1111
17.1,12.0423,63.9972
17.2,12.0019,63.883
17.3,11.9622,63.7687
17.4,11.9231,63.6539
17.5,11.8842,63.5402
17.6,11.8458,63.4261
17.7,11.8076,63.3117
17.8,11.7691,63.1974
17.9,11.7305,63.0826
18,11.6915,62.9675
18.1,11.6522,62.8519
18.2,11.6126,62.7356
18.3,11.5725,62.6185
18.4,11.5319,62.5004
18.5,11.4902,62.3813
18.6,11.4473,62.261
18.7,11.4026,62.1397
